Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.0836816874011,38.73256099536904,156.40059514857427,166.57266873786898,122.89346675365302,116.44400216850748,9.67677769053382,7.417320931147362
0.0333667000333667,25.695925627640662,38.11161745995748,155.05615290090404,165.73924148538032,122.98523797580198,116.58897930185677,9.687663016350728,7.482556289086987
0.0667334000667334,25.359674461433354,37.58130959110326,153.8888435249767,165.04831253759585,123.03292702111435,116.69533674074428,9.680404171084493,7.516538391963145
0.1001001001001001,25.073009515416555,37.13418029516398,152.89305983686103,164.48892500669842,123.03918642400836,116.76699320397545,9.656801732130882,7.521759268635879
0.1334668001334668,24.83401211622763,36.76277247849719,152.06319465262587,164.0501220048709,123.00666871890228,116.8078674103557,9.618656276885652,7.500710947965233
0.1668335001668335,24.640763590503955,36.45962904746047,151.39364078834,163.72094664429613,122.93802644021432,116.82187807869043,9.567768382744564,7.4558854588112515
0.2002002002002002,24.491345264882902,36.21729290841139,150.87879106007225,163.49044203715698,122.83591212236273,116.8129439277851,9.50593862710338,7.389774830033977
0.2335669002335669,24.383838466001848,36.02830696770753,150.5130382838914,163.34765129563633,122.70297829976576,116.78498367644508,9.434967587357862,7.304871090493454
0.2669336002669336,24.31632452049816,35.885214131706455,150.2907752758663,163.28161753191702,122.54187750684164,116.74191604347583,9.356655840903771,7.203666269049726
0.3003003003003003,24.28688475500921,35.780557306765736,150.20639485206573,163.28138385818195,122.35526227800861,116.68765974768276,9.27280396513687,7.088652394562836
0.333667000333667,24.293600496172374,35.70687939924296,150.2542898285585,163.33599338661395,122.14578514768492,116.62613350787127,9.185212537452916,6.96232149589283
0.3670337003670337,24.334553070625027,35.65672331549568,150.42885302141343,163.4344892293959,121.9160986502888,116.56125604284681,9.095682135247673,6.8271656018997495
0.4004004004004004,24.407823805004533,35.622631961881495,150.7244772466993,163.56591449871064,121.6688553202385,116.49694607141478,9.0060133359169,6.685676741443639
0.4337671004337671,24.511494025948274,35.59714824475795,151.13555532048494,163.71931230674105,121.40670769195226,116.43712231238061,8.918006716856363,6.540346943384542
0.4671338004671338,24.643645060093615,35.57281507048263,151.65648005883915,163.88372576567,121.13230829984832,116.38570348454971,8.83346285546182,6.393668236582503
0.5005005005005005,24.802358234077932,35.54217534541311,152.28164427783074,164.0481979876803,120.8483096783449,116.34660830672752,8.75418232912903,6.248132649897565
0.5338672005338673,24.985714874538594,35.497771975906964,153.00544079352852,164.2017720849549,120.55736436186028,116.32375549771943,8.681965715253758,6.106232212189772
0.5672339005672339,25.19179630811317,35.43214786832207,153.82226242200252,164.33349116967796,120.26212488481366,116.32106377633185,8.61861359123183,5.970458952319223
0.6006006006006006,25.39733533757323,35.193557654014214,154.6849041643023,164.1988854662441,120.04228654350159,116.36572284364887,8.611049382921138,5.857448274120261
0.6339673006339673,25.699514415012487,34.97287278190835,155.68458794541792,164.01984614050357,119.774854455022,116.42957945658429,8.579884902839517,5.756794903994245
0.6673340006673341,26.033585200901182,34.70063949062307,156.79754266217145,163.78118483654114,119.47461640349123,116.52879358797264,8.548181508863042,5.667938461311683
0.7007007007007008,26.411373302192853,34.379177902045896,157.94323592353547,163.46908175103908,119.11328900053702,116.64303923989526,8.493627395753325,5.581780367216653
0.7340674007340674,26.786980878547276,33.98684044105748,159.1665355568893,163.1193925733987,118.7478285946563,116.80785492255603,8.458041108705919,5.513698813128141
0.7674341007674341,27.181065833768333,33.62660015843114,160.45349179421174,162.86174798956446,118.40312411218456,117.05315545315645,8.447899796183208,5.489384455216358
0.8008008008008008,27.55459847457948,33.1843375933,161.8309343389024,162.53784626447143,118.10694094144057,117.3759211092131,8.48285710176926,5.502918407070435
0.8341675008341676,27.955188557495337,32.67429730369387,163.21705439311486,162.11123294936502,117.73359101405343,117.74418983992005,8.474063480564881,5.540796762300564
0.8675342008675342,28.309856916289615,32.08891000187086,164.65565084554444,161.63487819397378,117.41293609523946,118.17178472630647,8.51650726474486,5.600837438524886
0.9009009009009008,28.59947580165276,31.510852238648948,166.0572757012919,161.1604678741536,117.28713829360046,118.66114773388638,8.687788039050186,5.693699056760972
0.9342676009342676,28.77767050165248,30.855643684364683,167.4048385646067,160.65412748015672,117.2812531249308,119.21720245616707,8.946402326960325,5.81887278710346
0.9676343009676344,28.88988807095251,30.262893127751777,168.30142669410353,160.31558802838876,117.40822793235736,119.79884827424802,9.300801029636121,5.944135555570266
1.001001001001001,28.89965776005073,29.584636126839946,169.22150138109743,159.9451802348641,117.60621623909391,120.42070565052046,9.707233653811267,6.084831347489918
1.0343677010343677,28.905072279418878,28.886403167663566,170.53424926196004,159.52737035185072,117.84000046756125,121.10063692617975,10.14964944812698,6.2551315352771395
