Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,81.09354174725888,71.71564471145908,149.17881123109882,142.20138674540544,130.148887564166,127.23730366123554,19.44250082888401,16.767915053092736
0.0333667000333667,49.594124937636074,57.18715012394228,154.52422193979064,152.74129973094608,132.26304655566204,129.8715537300446,20.40477871010176,17.989732649117848
0.0667334000667334,24.780270732833387,45.166420917487805,158.8035330480489,160.64441588404824,133.8705336783572,132.31638633854402,21.155936626581813,19.090334948508566
0.1001001001001001,6.184506154464373,35.49031887011101,162.09467784171028,166.10064905690226,135.00926233340215,134.57543367214174,21.71072364141143,20.073702149480937
0.1334668001334668,-6.660641775857428,27.995705759827274,164.47558960661146,169.2999131016985,135.7171459219477,136.6523279162458,22.083888817677867,20.94381445025099
0.1668335001668335,-14.222646036518455,22.51944336465195,166.0242016285892,170.43212187062727,136.03209784514453,138.55070125626418,22.290181218468376,21.704652049034774
0.2002002002002002,-16.968979605905176,18.89839346260041,166.81844719348007,169.687189215879,135.99203150414343,140.27418587760485,22.344349906870217,22.360195144048323
0.2335669002335669,-15.36711546240403,16.969417831688013,166.93625958712087,167.25502898964396,135.63486030009517,141.82641396567584,22.261143945970645,22.914423933507678
0.2669336002669336,-9.884526584401442,16.569378249930125,166.4555720953482,163.32555504411255,134.99849763415045,143.21101770588513,22.055312398856916,23.37131861562888
0.3003003003003003,-0.9886859502839087,17.53513649534213,165.45431800399882,158.0886812314751,134.12085690746002,144.4316292836407,21.741604328616283,23.734859388627964
0.333667000333667,10.852933461562117,19.703554345939366,164.01043059890938,151.734321403922,133.03985152117463,145.49188088435056,21.334768798336007,24.009026450720974
0.3670337003670337,25.172858672750245,22.911493579737225,162.2018431659166,144.45238941364357,131.79339487644503,146.39540469342268,20.84955487110334,24.197800000123948
0.4004004004004004,41.50361670489397,26.995815974751032,160.10648899085712,136.43279911283014,130.419400374422,147.1458328962651,20.300711610005536,24.305160235052924
0.4337671004337671,59.37773457960688,31.793383308996233,157.80230135956768,127.8654643536721,128.95578141625623,147.74679767828576,19.702988078129856,24.335087353723946
0.4671338004671338,78.32773931850242,37.1410573604881,155.3672135578849,118.9402989883598,127.44045140309848,148.2019312248927,19.07113333856356,24.29156155435305
0.5005005005005005,97.88615794319423,42.87569990724204,152.87915887164556,109.84721686908355,125.91132373609953,148.51486572149386,18.41989645439389,24.178563035156273
0.5338672005338673,117.585517475296,48.834172727273426,150.41607058668626,100.77613184803374,124.40631181641008,148.6892333534973,17.764026488708108,24.00007199434966
0.5672339005672339,136.95834493642195,54.85333759859824,148.05588198884493,91.91695777740144,122.9633290451819,148.72866630631214,17.118272504593616,23.760068630149426
0.6006006006006006,148.57120565838937,57.31394350303195,150.7452563941276,83.97272672243875,122.13620769407238,148.76573251148238,17.00979217071832,23.14200518091435
0.6339673006339673,156.70877686991355,59.90073868782219,154.4751057608012,83.26091718489849,121.21431420690718,148.33587684902955,16.719790597001982,22.454617357713403
0.6673340006673341,163.50765816733423,63.03614291943332,157.17848169455004,81.59930030592045,120.51126054941236,147.59675332421412,16.39857344417447,21.69270374624974
0.7007007007007008,168.06579989588192,63.701242921332344,158.39263652387575,77.30606490490376,119.9974221831059,146.83470481645423,15.958197095155702,21.199233534268924
0.7340674007340674,170.01487499363276,57.236130579824064,155.9810184698633,71.56980343932996,119.79876841258611,145.69541186173717,15.55432889691811,20.64640237622007
0.7674341007674341,163.78337690248694,53.229245345709195,151.35816518347843,67.52450644374217,120.07802331772047,144.34143630096128,15.214312558680376,20.09657129834217
0.8008008008008008,159.5337612514434,51.275069672979605,147.24611665171392,65.47236414589123,120.67949863110884,142.9819068618316,14.970677717513238,19.616922614681815
0.8341675008341676,156.29608789925342,51.11332348951655,143.73945486510436,65.4640987714367,121.4944430187701,141.73213177606806,14.810146151541481,19.247183157578057
0.8675342008675342,153.43672502307723,52.81474538303856,141.15401424531075,67.01241082390145,122.58982606662585,140.72907189608134,14.726877584777451,19.052381580223674
0.9009009009009008,151.0871707052106,55.76193414708551,139.42026265986374,70.35802398796206,123.9236650921037,140.0785462135069,14.733620429516158,19.107193930135775
0.9342676009342676,148.8881047223428,59.81750000868258,138.26534345379574,75.05563427104022,125.51097200119219,139.65970076511906,14.835393203983973,19.25410906924278
0.9676343009676344,146.8439199377342,64.66634721354544,137.24015118634355,80.74982252719398,127.370998696017,139.43324324598754,15.124463183601174,19.459662438511824
1.001001001001001,144.83965383458747,70.41423039328228,136.47372925659047,87.20974035154853,129.40209398001934,139.60749090948818,15.477404804792073,19.830870850039865
1.0343677010343677,142.87812676615636,76.58610630637898,135.8204897820029,94.02023194813431,131.57597891205916,140.04160824619518,15.928919324820807,20.340643452425464
1.0677344010677343,147.22540560337018,90.67452699016138,138.80928932200086,100.65091514396062,134.01065193181066,140.66407690590998,16.527975099085513,20.938171211117737
1.1011011011011012,148.168428641345,103.16654514338256,136.33955475698525,106.34902387156747,136.66561886316083,141.5243811720839,17.267196824619234,21.62862711106321
1.1344678011344678,147.81321965316906,114.84120553962875,135.22202686392296,110.89586468795174,139.4099891977907,142.59051519343672,18.074736429821524,22.3784167310918
1.1678345011678346,146.02334672289123,124.00709264549438,128.8348758149123,118.70472892237177,142.36109856014937,143.6820549002012,18.284745759765155,23.869093023800385
