Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.2993015673814123,4.736477394983871,194.16668910668986,178.4409315471587,175.57983509463483,210.66109398513007,32.64043722581812,43.40719526931433
0.0333667000333667,2.311230688072801,4.779513139221947,194.3447006398813,178.25084770824412,175.7050725262149,210.78175648764753,32.580035761409924,43.42394886304176
0.0667334000667334,2.3310804407478787,4.791799381430921,194.50216888680183,178.14995882085364,175.82117849029768,210.9075239750694,32.527991730291696,43.44718858611862
0.1001001001001001,2.358297213298059,4.776817927361088,194.6414477548437,178.13143510160452,175.92817108125047,211.0375871404583,32.483471794644444,43.47599909233753
0.1334668001334668,2.392327393614755,4.738050582762749,194.76489115139927,178.18844676711404,176.0260683934406,211.17113667687678,32.4456426166492,43.50946503549112
0.1668335001668335,2.4326173695893787,4.678979153386199,194.87485298386076,178.31416403399948,176.11488852123546,211.30736327738742,32.41367085848698,43.54667106937199
0.2002002002002002,2.4786135291133435,4.603085444981739,194.97368715962057,178.50175711887815,176.19464955900239,211.44545763505283,32.38672318233879,43.586701847772765
0.2335669002335669,2.5297622600780625,4.5138512632996655,195.0637475860709,178.74439623836733,176.26536960110872,211.58461044293557,32.363966250385666,43.62864202448607
0.2669336002669336,2.585509950374948,4.414758414090277,195.1473881706041,179.03525160908427,176.32706674192178,211.72401239409828,32.344566724808615,43.671576253304515
0.3003003003003003,2.6453029878954135,4.30928870310387,195.22696282061247,179.36749344764632,176.37975907580895,211.8628541816035,32.32769126778866,43.71458918802072
0.333667000333667,2.708587760530872,4.200923936090745,195.3048254434883,179.7342919706707,176.42346469713758,212.0003264985138,32.312506541506814,43.7567654824273
0.3670337003670337,2.774810656172736,4.093145918801198,195.3833299466239,180.12881739477473,176.45820170027497,212.1356200378918,32.298179208144106,43.79718979031688
0.4004004004004004,2.8434180627124186,3.989436456985527,195.46483023741152,180.54423993657568,176.4839881795885,212.26792549280012,32.283875929881546,43.83494676548207
0.4337671004337671,2.9138563680413325,3.893277356394032,195.55168022324352,180.97372981269086,176.5008422294455,212.39643355630128,32.268763368900146,43.8691210617155
0.4671338004671338,2.9855719600508914,3.8081504227770093,195.6462338115122,181.41045723973753,176.50878194421335,212.5203349214579,32.252008187380945,43.89879733280977
0.5005005005005005,3.058011226632507,3.737537461884757,195.7508449096098,181.847592434333,176.50782541825936,212.63882028133256,32.23277704750494,43.92306023255751
