Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.327218580112135,35.23401121874832,148.44298879160334,167.0419013667778,138.7594846140406,131.07131620370637,22.513381691562067,19.15220715958565
0.0333667000333667,19.747244904161455,35.067743454372795,150.93563876405318,167.92536006778272,139.02108317487688,130.77146152269071,22.751012116608408,18.822763608312936
0.0667334000667334,21.02098911388429,34.90200761426578,153.24790014347215,168.6828585603045,139.19427702008826,130.51404385365197,22.94358799458287,18.526224867078756
0.1001001001001001,22.15469006300658,34.734316701126374,155.38830670219556,169.3189562947357,139.28267224639683,130.29889367533877,23.09316211961347,18.261563401896527
0.1334668001334668,23.154586605254273,34.56218371765372,157.3653922125588,169.83821272146875,139.2898749505246,130.12584146649976,23.201787285828228,18.02775167877968
0.1668335001668335,24.026917594353307,34.38312166654691,159.1876904468972,170.24518729089618,139.21949122919355,129.9947177058836,23.27151628735516,17.823762163741637
0.2002002002002002,24.777921884029624,34.194643550505084,160.86373517754606,170.54443945341052,139.07512717912576,129.90535287223898,23.30440191832228,17.648567322795824
0.2335669002335669,25.413838328009163,33.99426237222735,162.4020601768408,170.7405286594042,138.86038889704324,129.8575774443145,23.302496972857607,17.501139621955662
0.2669336002669336,25.940905780017875,33.779491134412815,163.81119921711672,170.83801435926975,138.57888247966804,129.85122190085883,23.267854245089158,17.38045152723458
0.3003003003003003,26.365363093781696,33.547842839760605,165.09968607070914,170.84145600339966,138.2342140237222,129.88611672062063,23.202526529144947,17.285475504646
0.333667000333667,26.693449123026564,33.296830490969846,166.27605450995347,170.75541304218643,137.8299896259277,129.96209238234857,23.108566619152995,17.215184020203353
0.3670337003670337,26.931402721478428,33.02396709073964,167.34883830718502,170.58444492602254,137.3698153830066,130.07897936479128,22.988027309241318,17.168549539920054
0.4004004004004004,27.08546274286323,32.726765641769106,168.3265712347391,170.3331111053005,136.85729739168093,130.2366081466974,22.842961393537927,17.144544529809533
0.4337671004337671,27.161868040906903,32.40273914675737,169.21778706495112,170.00597103041284,136.29604174867274,130.4348092068156,22.67542166617085,17.142141455885216
0.4671338004671338,27.166857469335397,32.049400608403545,170.0310195701564,169.60758415175198,135.68965455070403,130.67341302389454,22.48746092126809,17.160312784160524
0.5005005005005005,27.106669881874655,31.664263029406747,170.77480252269027,169.14250991971048,135.04174189449685,130.95225007668287,22.28113195295768,17.198030980648884
0.5338672005338673,26.987544132250616,31.244839412466092,171.45766969488807,168.61530778468077,134.3559098767732,131.27115084392923,22.058487555367623,17.25426851136372
0.5672339005672339,26.815719074189424,30.788642760281,172.0881548590865,168.03053719705667,133.6357645942564,131.6299458043833,21.821580522626142,17.327997842318588
0.6006006006006006,26.838905370914333,30.36458054371464,172.85402986056488,167.51893561026395,132.83287891790053,132.00678893240504,21.586206446758283,17.371075171287615
0.6339673006339673,26.762056652486844,29.833109655582003,173.5818564046775,166.92558425573839,131.9604927740676,132.444462642343,21.295292351688296,17.44165908572066
0.6673340006673341,26.64234484073225,29.327374984518126,174.24335976040717,166.31508392191532,131.06710650741257,132.9269497338125,20.990839335923315,17.54155195246731
0.7007007007007008,26.421285130404833,28.707350887659437,174.80859988848758,165.60315795649694,130.15976562423015,133.4755166282505,20.671869096079217,17.67303183183227
0.7340674007340674,26.17754573713372,28.05825443685812,175.25528790682716,164.82621171172391,129.2471399082529,134.07267932232372,20.326510717959444,17.828185966186492
0.7674341007674341,25.88085101503302,27.285315520485774,175.80950933422986,163.96439151315082,128.36629096549999,134.73182926245033,20.00875763378533,18.00808875456308
0.8008008008008008,25.609547610719023,26.38855976388976,176.3515209803636,162.95107554375684,127.50774030744739,135.44618052845658,19.703435345522912,18.21295064926167
0.8341675008341676,25.26155674352513,25.345642455164707,176.92374807980798,161.81624310458054,126.66651667266235,136.20649212825646,19.416357846126054,18.44173582848638
0.8675342008675342,24.924214724426193,24.205204314971464,177.2395779996378,160.38584898631788,125.86470309863121,136.97732264956403,19.15239020849973,18.68430376551216
0.9009009009009008,24.55861632229452,22.970216298967934,177.79624217989704,159.0250896477996,125.1012601190973,137.76978842842635,18.944161197687293,18.919770523248296
0.9342676009342676,23.962882813290847,21.6646743772538,178.3190781330452,157.51596380426935,124.39069830805224,138.5699833002107,18.79680396688702,19.147186611184665
0.9676343009676344,23.249148108361002,20.296418036214476,178.8768058653647,156.1485033886353,123.74957420422717,139.36372771744948,18.68689160342872,19.36452818900452
1.001001001001001,22.20924394046835,18.893076391562413,179.15482519434855,158.19776042230217,123.21105865215893,140.12097832437144,18.647456648834165,19.57565532552838
1.0343677010343677,21.093474092103865,17.365403987973288,179.67994550464158,159.63121122779972,122.70511563392472,140.84139896685673,18.6140178787266,19.773810245419373
1.0677344010677343,19.78503628582071,15.701631732059536,179.81462068496793,160.10293266802537,122.22666935160575,141.5242859361124,18.580014379318904,19.955545257201443
1.1011011011011012,18.498911468391658,14.022260659263338,180.05767837299027,159.66926183139594,121.81121339408439,142.17032162070683,18.556107926579642,20.12266517916217
1.1344678011344678,17.131499632562942,12.453207127456531,180.46984546458876,158.6863117830163,121.50715461175929,142.76173676432254,18.55208255557476,20.267866483931577
1.1678345011678346,15.835556543041795,10.954398233300521,181.10102346733177,156.9985231624247,121.248648265627,143.30120279549968,18.517335478749025,20.391269896714768
1.2012012012012012,14.634464346397817,9.796846599998144,183.70839534348661,155.27681910659678,121.08223459820451,143.75138886796464,18.48234993310155,20.477889836539383
1.234567901234568,13.595694822014416,8.603140905927653,185.77777663753469,152.92899006592336,120.9245294407661,144.19357960353605,18.438786816770207,20.556883846645544
1.267934601267935,12.370823398013153,7.557364999858339,187.06744167474008,149.69653189524058,120.82620976760487,144.58976309904665,18.39316159571579,20.617332064876123
1.3013013013013013,11.390322851616576,6.556918320621686,187.97326967638557,145.73637333336245,120.76817669291648,144.9335985255934,18.34784754008304,20.649962193740738
1.334668001334668,10.539744985280844,5.682854903300954,188.5063394153127,141.32981293893025,120.77368418488052,145.2131304360388,18.30876056312007,20.66163724122164
1.3680347013680347,10.109663104736049,4.88622795952348,188.94007377574232,136.56392802148395,120.76342489506096,145.48251102620748,18.21016379144542,20.6722925973991
1.4014014014014016,10.081485102741734,4.190615103710723,189.33500873208058,131.64708579164088,120.71349530432596,145.75030824285116,18.06203460769482,20.69131566912639
1.4347681014347682,10.261507587148246,3.596023303074898,189.44887751687028,126.51856171410024,120.80230830887834,146.0299748625007,18.00639685733518,20.725510120915608
1.4681348014681348,10.653244975658778,3.1259636304492737,189.29950942519966,121.48354988811748,121.03743209499201,146.29299209053502,18.028632008978608,20.76556586612166
1.5015015015015016,11.350634074796824,2.742414699583221,188.6879156078142,116.1534490876388,121.23194455521141,146.5235718892884,18.00414356082985,20.80831638564797
1.5348682015348682,12.269378923427587,2.3280626125501582,187.62257126992984,109.93754851730668,121.4456503221064,146.6742544209181,17.96596607945593,20.837484654316583
1.5682349015682349,13.514256222764157,2.052176559652093,186.25403707700087,103.8401555186618,121.67582258937088,146.78746686364707,17.930477154891257,20.843799643388035
1.6016016016016017,15.038153952200375,2.0375747936740316,184.59337256033982,97.91102818084228,121.96841255827668,146.86310284149675,17.923856650006485,20.84747549627185
1.6349683016349683,16.809496308444086,2.230250659892258,182.74199922806332,92.21567768681962,122.16524043767647,146.9608102786877,17.86430723696677,20.867079443534173
1.6683350016683351,18.572784785376243,2.607309982101573,180.21922299768022,86.81235768456274,122.2871571026479,147.03851887786072,17.741193799439586,20.88468968375791
1.7017017017017018,20.488316753836443,3.0209942727746304,177.32862154999344,81.43690743609466,122.20635540489651,147.1085936088905,17.445604963131302,20.885208609123808
1.7350684017350684,22.668755661091815,3.398741154720209,174.44571330904736,76.49757998226455,122.02503902202587,147.1891204755358,17.073783250317682,20.874871249891953
