Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.970691956087197,5.583229904667543,155.9874138407201,147.11033260218062,143.57597033080344,135.40935243577496,21.036294925449077,19.430330324415046
0.0333667000333667,27.141984441870843,19.04512157187753,154.07406720711057,154.30506648361944,143.87614549223753,136.4768902353818,21.046215662957685,19.61675797128471
0.0667334000667334,29.353612528494708,29.75955472422866,152.7920112500333,160.0753100740235,144.053271628957,137.38591258152374,21.084002436564184,19.748039169206034
0.1001001001001001,30.72794980622041,37.945139283958206,152.0922760811221,164.50493680655035,144.1158314212078,138.14711073908305,21.14691183031495,19.828710260038324
0.1334668001334668,31.387369865309573,43.82048517330343,151.92589181201066,167.67782011435756,144.07230754923586,138.77117597294196,21.232200428256352,19.863307585640882
0.1668335001668335,31.45424629602382,47.604202314501606,152.2438885543328,169.67783343060273,143.93118269328716,139.26879954798275,21.33712481443477,19.856367487873
0.2002002002002002,31.05095268862477,49.51490062979,152.99729641972232,170.58885018844336,143.70093953360762,139.65067272908766,21.458941572896574,19.812426308593995
0.2335669002335669,30.299862633374037,49.77119004140587,154.1371455198129,170.49474382103708,143.39006075044327,139.92748678113895,21.594907287688137,19.736020389663153
0.2669336002669336,29.323349720533255,48.59168047158651,155.61446596623836,169.47938776154143,143.00702902403998,140.10993296901887,21.74227854285584,19.631686072939786
0.3003003003003003,28.243787540364043,46.194981842569156,157.38028787063243,167.62665544311395,142.56032703464373,140.20870255760968,21.898311922446048,19.503959700283193
0.333667000333667,27.18354968312802,42.799704076591105,159.38564134462894,165.02042029891226,142.0584374625005,140.23448681179366,22.06026401050514,19.357377613552675
0.3670337003670337,26.265009739086807,38.62445709588962,161.5815564998616,161.74455576209385,141.50984298785625,140.197976996453,22.225391391079487,19.19647615460753
0.4004004004004004,25.610541298502028,33.88785082270192,163.91906344796416,157.88293526581634,140.92302629095687,140.10986437647,22.39095064821547,19.025791665307068
0.4337671004337671,25.3425179516353,28.808495179265353,166.34919230057045,153.5194322432373,140.30647005204838,139.98084021672693,22.554198365959454,18.849860487510583
0.4671338004671338,25.58331328874825,23.60500008781711,168.82297316931422,148.73792012751426,139.6686569513767,139.82159578210602,22.712391128357815,18.67321896307738
0.5005005005005005,26.455300900102497,18.4959754705945,171.2914361658292,143.62227235180478,139.01806966918778,139.6428223374895,22.86278551945693,18.50040343386676
0.5338672005338673,28.080854375959664,13.700031249834804,173.7056114017492,138.25636234926645,138.36319088572762,139.45521114775968,23.00263812330318,18.33595024173803
0.5672339005672339,30.582347306581003,9.435777347774756,176.01652898870933,132.72406355305804,137.71250328124324,139.26945347779983,23.129205523943114,18.18439572855062
0.6006006006006006,38.06410270524803,6.737309694488898,177.22225146934323,127.79090845462842,137.07584507788104,139.24396648597664,23.17732592792412,18.12602747600488
0.6339673006339673,46.908865480804295,6.68329187323297,178.30980299923115,122.83297068670797,136.4691568608313,139.28194482035602,23.22027038078396,18.130520116242927
0.6673340006673341,56.8700011732981,9.082533182029355,179.18004135597528,118.01401984278529,135.99308123839418,139.36621509795083,23.24399399026653,18.174366982083612
0.7007007007007008,67.85347746886583,13.775197197165188,179.69906787457302,113.1593449857219,135.65380937804272,139.55986937490837,23.28605161074551,18.284799495093296
0.7340674007340674,79.53955005781691,20.531876548702986,180.08488923313465,109.1519043410021,135.2455923512945,139.82549886231132,23.318200183501187,18.459644409571954
0.7674341007674341,100.00053642576356,39.098267252629654,180.5371456906221,106.89676761622185,134.83303093309866,140.1675035254008,23.40469160888808,18.641691885327962
0.8008008008008008,120.60333897985471,55.91130466118404,179.86279343801058,102.44946967766488,134.43693526161482,140.3635842804268,23.358338615360392,18.724610973826056
0.8341675008341676,138.5950644866353,71.1893448801436,180.97878003188387,98.73972318631941,133.67532237009272,140.4395957005615,23.13642899530515,18.6888433551441
0.8675342008675342,153.606832554935,85.15292967016542,180.73436814614826,95.07701245468614,133.0235800655285,140.5872998534204,22.73210475399121,18.66089139680385
0.9009009009009008,166.4072640652391,97.38061966994992,179.59841170889294,90.1496260218884,132.66853649154797,140.8993846205046,22.5450456001074,18.553817986424043
0.9342676009342676,177.61918641864807,107.66231484894477,178.91735522232673,86.75210697315944,132.3040539809178,140.96870242779173,22.2234063380419,18.47658460840996
