Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,93.25734274267388,68.17369449731846,155.503282704445,150.25292769765778,139.80772186465282,139.38953756356753,22.741500051675096,19.044660399800932
0.0333667000333667,67.3570324917759,58.09801200815139,158.61923971611628,158.61273739316877,139.74219920533633,138.58626242851182,21.996718874412295,18.71446456108469
0.0667334000667334,45.90458210787284,49.48084169848126,161.50873584101763,165.32847342046932,139.6001323516765,138.0085719024437,21.355877231282875,18.446271597882383
0.1001001001001001,28.623533016180588,42.23935210784096,164.17700207632086,170.49144210769612,139.38810398779643,137.6386669318573,20.81204107683726,18.235604834401613
0.1334668001334668,15.237426641914979,36.29071177576338,166.6292694191978,174.19294978298578,139.11269679781918,137.45874846324668,20.35827636562587,18.07798759484998
0.1668335001668335,5.4698044102919,31.552089241781403,168.87076886682027,176.52430277447493,138.78049346586778,137.451017443106,19.987649052199124,17.968943203435078
0.2002002002002002,-0.9557922534728078,27.940653045427922,170.90673141636012,177.5768074103002,138.39807667606536,137.5976748179293,19.69322509110745,17.90399498436451
0.2335669002335669,-4.315821924163288,25.373571726235824,172.7423880649891,177.44177001859828,137.9720291125349,137.8809215342107,19.468070436901268,17.878666261845872
0.2669336002669336,-4.886743176563655,23.768013823738002,174.38296980987906,176.21049692750577,137.50893345939954,138.28295853844432,19.305251044131005,17.888480360086763
0.3003003003003003,-2.945014585458054,23.04114787746734,175.83370764820182,173.97429446515932,137.01537240078233,138.78598677712424,19.197832867347074,17.928960603294783
0.333667000333667,1.2329052743693438,23.110142426956727,177.09983257712918,170.82446895969557,136.4979286208063,139.37220719674454,19.138881861099904,17.995630315677527
0.3670337003670337,7.370557828134437,23.892166011739043,178.186575593833,166.85232673925117,135.96318480359457,140.02382074379938,19.121463979939918,18.084012821442595
0.4004004004004004,15.191484501053068,25.304387171347194,179.09916769548505,162.14917413196275,135.41772363327016,140.7230283647828,19.138645178417537,18.18963144479759
0.4337671004337671,24.41922671834108,27.263974445314055,179.84283987925716,156.8063174659669,134.86812779395618,141.45203100618897,19.183491411083182,18.308009509950104
0.4671338004671338,34.777325905214354,29.6880963731725,180.42282314232116,150.9150630694004,134.32097996977564,142.19302961451191,19.24906863248728,18.43467034110774
0.5005005005005005,45.989323486888715,32.493921494455456,180.84434848184884,144.56671727039975,133.78286284485165,142.92822513624577,19.328442797180248,18.565137262478093
0.5338672005338673,57.77876088858012,35.59861834869578,181.11264689501206,137.85258639710162,133.26035910330725,143.63981851788463,19.41467985971251,18.69493359826876
0.5672339005672339,69.86917953550497,38.91935547542672,181.232949378984,130.86397677764387,132.76005142926658,144.3100107059239,19.50084577463468,18.81958267268751
0.6006006006006006,78.97925853885432,42.36354084157607,182.6569804585414,122.25951289336247,132.29069237418673,144.51895940906806,19.33613466223815,18.666884744128094
0.6339673006339673,86.95713934820253,45.242313738457696,183.433438190747,114.15903687998907,131.8542764804806,144.63964641343938,19.15407188209836,18.436354088292642
0.6673340006673341,94.43416943190101,47.48085095721981,184.20997656238012,106.27633344876406,131.36419556671424,144.62521822707748,18.906721485581784,18.104715301691694
0.7007007007007008,100.39110097912713,48.299745515767285,185.61620653977926,103.5533275313673,130.9591721763155,144.53452146086047,18.676618467771,17.72380704754575
0.7340674007340674,105.5198977896039,48.81594384734842,186.00028283427568,99.45191635561416,130.7074814108966,144.32876415980243,18.56229250915966,17.4882323084052
0.7674341007674341,109.82950745708992,49.14705894605323,185.0575127437162,95.50293804899174,130.5435388895959,144.04262120003582,18.46691471429615,17.374322034050984
0.8008008008008008,112.56596967709883,49.642374450029784,184.00087830004105,90.65956053968861,130.5639013474787,143.9492713051626,18.39683982756787,17.408631252443065
0.8341675008341676,104.34994838972507,41.55237903764917,182.91088061502916,84.03231145458955,130.70276753206193,143.9735691936641,18.284935973760877,17.513972666173302
0.8675342008675342,98.82102005759111,38.11338447466129,179.64477180506972,75.06364300253426,131.00897017876486,143.67131280911607,18.194325773269657,17.767639461624714
0.9009009009009008,95.32278494961514,36.184024475591535,175.40392482286975,68.4369195906714,131.40902773246057,143.2614026581455,18.127398403582088,18.144975909076816
0.9342676009342676,93.63143013415997,36.40320925597184,170.26490804914883,63.6281991370843,131.81182893298848,142.7750028136227,18.118495432115115,18.6362337721745
0.9676343009676344,93.5600152132928,38.94322818881987,164.69814241689596,60.1885590667835,132.21486461031972,142.1901152717158,18.165421156382717,19.225279576192936
1.001001001001001,94.8290279724013,43.13797923976859,158.92157361161085,58.881096886361874,132.72009937250132,141.6238957295822,18.295187246601824,20.03185490317816
1.0343677010343677,97.31022325151663,48.82968797897469,153.23428873345364,59.243271104262114,133.2536587297171,141.10937367608003,18.489737492735085,21.01777692730429
1.0677344010677343,100.89894635207646,55.86084282057395,147.4973869413633,60.974192603610746,133.73375240218547,140.63556947563941,18.705665515530605,22.08421301351842
1.1011011011011012,105.16407552093109,63.96046510526826,141.83749293239728,64.05861293850656,134.1758947213018,140.2344312224898,18.972692083600005,23.228161045969742
1.1344678011344678,110.04496647088388,82.25917579505511,136.1765997005376,72.2751414691274,134.49628478881795,139.87568355139118,19.248138936654478,24.370121202375593
1.1678345011678346,114.93366514435462,98.4418448313963,131.56459240843583,80.22292426668356,134.93723321464415,139.68730253481607,19.688175779385844,25.5801158763317
1.2012012012012012,127.59420694689167,111.58689979662486,127.68011847292888,88.13634983962638,135.4753444480201,139.7579031290727,20.26042504299309,26.9066059866588
1.234567901234568,129.68544603925403,123.12023050588097,122.03451679234672,93.87941453555875,136.03917378947818,139.90286234671896,20.947840099015107,28.57661630906278
1.267934601267935,132.2442345638548,134.18093698557067,116.3008678447228,99.44866430293887,136.6271139365238,140.13105537058343,21.660574540649947,30.24389407177067
1.3013013013013013,135.38209577484287,144.54344860263038,110.49889501653747,104.69521230175044,137.23831545481255,140.44281662632582,22.387872819268143,31.881697507567395
1.334668001334668,139.2105529263676,153.9821947239971,104.64832169427244,109.4701716919781,137.87192891000086,140.838480539607,23.118979386240362,33.46328484923802
1.3680347013680347,143.84112927257843,162.2716047166083,98.76887126440947,113.62465563360642,138.5271048677453,141.31838153608768,23.843138692937323,34.96191432956771
1.4014014014014016,149.3853480676247,169.18610794740067,92.8802671134303,117.00977728662,139.20299389370237,141.8828540414287,24.549595190729683,36.350844181341486
1.4347681014347682,155.9547325656558,174.50013378331153,87.00223262781668,119.47664981100338,139.89874655352858,142.53223248129083,25.227593330988135,37.60333263734452
1.4681348014681348,163.66080602082113,177.98811159127789,81.15449119405034,120.87638636674119,140.61351341288048,143.26685128133488,25.866377565083383,38.69263793036183
1.5015015015015016,172.61509168727008,179.424470738237,75.35676619861303,121.06010011381794,141.34644503741458,144.08704486722164,26.455192344386088,39.5920182931786
1.5348682015348682,182.929112819152,178.5836405911259,69.62878102798649,119.8789042122183,142.0966919927874,144.99314766461188,26.983282120266953,40.27473195857986
1.5682349015682349,194.7143926706164,175.2400505168818,63.99025906865245,117.18391182192678,142.86340484465546,145.9854940991664,27.439891344096665,40.71403715935073
1.6016016016016017,208.08245449581258,169.16812988244158,58.46092370709269,112.82623610292798,143.64573415867528,147.064418596546,27.814264467245895,40.88319212827632
1.6349683016349683,223.14482154888992,160.1423080547425,53.06049832978891,106.6569902152065,144.44283050050336,148.23025558241147,28.095645941085348,40.755455098141724
1.6683350016683351,240.01301708399785,147.9370144007217,47.80870632322291,98.52728731874691,145.25384443579628,149.4833394824236,28.2732802169857,40.30408430173203
1.7017017017017018,258.79856435528575,132.32667828731616,42.72527107387637,88.28824057353381,146.07792653021048,150.8240047222432,28.33641174631765,39.50233797183236
1.7350684017350684,279.61298661690296,113.08572908146301,37.829915968231035,75.79096313955176,146.91422734940255,152.252585727531,28.274284980451874,38.323474341227794
1.7684351017684352,302.56780712299894,89.98859615009957,33.14236439276874,60.8865681767853,147.76189745902897,153.76941692394786,28.076144370759053,36.740751642703415
