Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.178203074579272,40.393807095157584,211.21536155697805,168.58042271651271,171.79822120328313,213.7156301335078,191.83864518193508,174.85352049637473,"0.5169838666915894, 0.390280544757843","0.4113132953643799, 0.41284313797950745","0.5306110382080078, 0.48935824632644653","0.42917829751968384, 0.5147542357444763","0.5309112668037415, 0.5305972695350647","0.4580991864204407, 0.5338771343231201","0.5578300356864929, 0.6607286334037781","0.4253264367580414, 0.6641722917556763","0.5085859298706055, 0.5697804689407349","0.47165101766586304, 0.598872184753418","0.5624468326568604, 0.8007043600082397","0.40064090490341187, 0.7959546446800232","0.43988925218582153, 0.3546973466873169"
0.0333667000333667,8.033689136446256,23.919508833502668,210.41742744204922,171.98307505792735,172.37679148102234,214.67531955094208,192.05242970660316,174.89731993366354,"0.5169881582260132, 0.38983267545700073","0.4111899733543396, 0.41381368041038513","0.5306071639060974, 0.48778605461120605","0.4289073050022125, 0.5143858790397644","0.5308700799942017, 0.5368046760559082","0.4574987292289734, 0.5440320372581482","0.5571642518043518, 0.6668229103088379","0.4250829219818115, 0.6693127751350403","0.5082924962043762, 0.57213294506073","0.4712461829185486, 0.5986981987953186","0.5623422861099243, 0.8004762530326843","0.40076273679733276, 0.7968211770057678","0.4432796835899353, 0.34948819875717163"
0.0667334000667334,1.4620508659809524,11.392814949504078,209.4868128924776,174.11060586233174,172.99783373995635,215.38768260264098,191.9956558360291,174.8714266520205,"0.5154852867126465, 0.3895687460899353","0.4111897945404053, 0.4154813289642334","0.5283766388893127, 0.4861653447151184","0.4278644621372223, 0.5135902166366577","0.5308148264884949, 0.5436356067657471","0.4575008451938629, 0.5527127981185913","0.5570715665817261, 0.6745712757110596","0.4245578646659851, 0.6729532480239868","0.5079815983772278, 0.5723279714584351","0.46801549196243286, 0.5985600352287292","0.5618535280227661, 0.8018925786018372","0.40085893869400024, 0.7967187166213989","0.4475725293159485, 0.349588543176651"
0.1001001001001001,-2.7337263400361813,2.523654621010209,208.4444133690964,175.06960818145967,173.65621459874328,215.87392804244735,191.69495634340484,174.784378414263,"0.5148153305053711, 0.3897002339363098","0.4097636640071869, 0.41577544808387756","0.5245709419250488, 0.49040117859840393","0.42707282304763794, 0.5135486125946045","0.5278269052505493, 0.5421321392059326","0.45416173338890076, 0.5494271516799927","0.5563498139381409, 0.6731594800949097","0.42458581924438477, 0.6722596287727356","0.5000160932540894, 0.5810646414756775","0.46287792921066284, 0.5978502631187439","0.5615931153297424, 0.8012490272521973","0.4008427560329437, 0.7967135906219482","0.4440539479255676, 0.35292595624923706"
0.1334668001334668,-4.750657084824699,-2.9780429741305454,207.31112433273884,174.96667506704495,174.34680067604123,216.1552646242041,191.1769640019224,174.64471298320845,"0.5131730437278748, 0.3896729350090027","0.4071280360221863, 0.415444552898407","0.5227720141410828, 0.49042612314224243","0.4210584759712219, 0.5112465620040894","0.5274436473846436, 0.5419334173202515","0.4523889422416687, 0.547640323638916","0.556270182132721, 0.6575735807418823","0.4245346486568451, 0.6635419726371765","0.4924880564212799, 0.5798710584640503","0.45323508977890015, 0.5971466302871704","0.5611923933029175, 0.8002318143844604","0.40074872970581055, 0.7976728081703186","0.44819945096969604, 0.35765540599823"
0.1668335001668335,-4.785755971604143,-5.402348658069798,206.10784124423816,173.90839957082142,175.0644585905083,216.25290110175413,190.46831158477374,174.4609681216743,"0.5081971883773804, 0.3857681453227997","0.40654975175857544, 0.41595226526260376","0.5153921246528625, 0.4924639165401459","0.4181500971317291, 0.5111791491508484","0.5281206369400024, 0.542824387550354","0.4526790976524353, 0.5480536222457886","0.5560996532440186, 0.6582920551300049","0.4220767021179199, 0.6641468405723572","0.48148417472839355, 0.579784095287323","0.44015106558799744, 0.5964072346687317","0.5598050951957703, 0.7998442053794861","0.3996732234954834, 0.7976551055908203","0.4501534402370453, 0.3531856834888458"
0.2002002002002002,-3.0360376035940533,-5.0393332529591675,204.85545956442752,172.0013747445229,175.80405496080263,216.1880462289403,189.5956318651508,174.241681592478,"0.5083327889442444, 0.39175844192504883","0.4064846932888031, 0.41488534212112427","0.5056526064872742, 0.5062888860702515","0.41193515062332153, 0.5046006441116333","0.5281491875648499, 0.5442558526992798","0.4532478451728821, 0.5472569465637207","0.5569441914558411, 0.6586859822273254","0.4220045506954193, 0.6615976691246033","0.4580933153629303, 0.5845412015914917","0.4235890507698059, 0.589176595211029","0.5586081147193909, 0.8000074625015259","0.3989759683609009, 0.7976459860801697","0.450217068195343, 0.3643175959587097"
0.2335669002335669,0.3014834159860129,-2.1790675809502247,203.57487475414015,169.35219363988324,176.56045640558227,215.98190875960552,188.58555761624558,173.99539115843692,"0.5085058808326721, 0.3921077847480774","0.40456023812294006, 0.4147159159183502","0.4985121190547943, 0.5036283731460571","0.40234851837158203, 0.5021758079528809","0.5287889838218689, 0.5467755198478699","0.45629873871803284, 0.5508652329444885","0.5563144683837891, 0.6580926179885864","0.41989582777023315, 0.6553424596786499","0.44499582052230835, 0.5843130350112915","0.4077971577644348, 0.5858612656593323","0.5567305684089661, 0.7987774610519409","0.3988475203514099, 0.7975825071334839","0.45069098472595215, 0.3722843527793884"
0.2669336002669336,5.029792483916509,2.8883775358053896,202.28698227420927,166.0674493086362,177.32852954350537,215.6556974475927,187.46472161125004,173.73063458236854,"0.5041342973709106, 0.3896957039833069","0.40381932258605957, 0.41561341285705566","0.4935956597328186, 0.49882763624191284","0.39210230112075806, 0.5026720762252808","0.5287771821022034, 0.5481500029563904","0.45570510625839233, 0.5523000359535217","0.5527312755584717, 0.6458770632743835","0.41985735297203064, 0.6446366310119629","0.44266563653945923, 0.5699205994606018","0.38979747891426086, 0.5812753438949585","0.5549226403236389, 0.7987829446792603","0.39840567111968994, 0.7990857362747192","0.45050936937332153, 0.36284899711608887"
0.3003003003003003,10.951874996977894,9.872931275156077,201.01267758546808,162.25373480251565,178.10314099323003,215.2306210467447,186.25975662335617,173.45594962709023,"0.49963802099227905, 0.3939315676689148","0.40237683057785034, 0.41532403230667114","0.46021151542663574, 0.5035197138786316","0.3862036466598511, 0.49859923124313354","0.526437520980835, 0.5474632978439331","0.4519743025302887, 0.5512977242469788","0.5499267578125, 0.6585407853126526","0.41898542642593384, 0.6485112905502319","0.3979804217815399, 0.5649303793907166","0.3708706498146057, 0.5633487701416016","0.5540633797645569, 0.7990878820419312","0.39801517128944397, 0.799038290977478","0.44963544607162476, 0.36906692385673523"
