Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,42.32562362403158,44.2981528498208,165.50734832522625,176.7609659558913,136.37639862551185,144.06305684599653,204.9930984341661,199.37949895153673,"0.6159782409667969, 0.4128713011741638","0.577163577079773, 0.42756062746047974","0.5906339883804321, 0.519180417060852","0.597859263420105, 0.5439053773880005","0.5332566499710083, 0.5899926424026489","0.48836222290992737, 0.5927964448928833","0.5770378708839417, 0.7206965684890747","0.5048522353172302, 0.7419390678405762","0.612461268901825, 0.586855947971344","0.629684567451477, 0.6122646331787109","0.5588786602020264, 0.8703535199165344","0.4642806649208069, 0.9215885996818542","0.6607174277305603, 0.38203656673431396"
0.0333667000333667,26.188896162715636,35.88553286069665,168.6629714873072,174.27689988240917,136.3000239948221,146.29438442931266,204.05356948938712,199.16589216303709,"0.6160915493965149, 0.41321903467178345","0.5759943723678589, 0.42672067880630493","0.6057514548301697, 0.5204848647117615","0.5948047637939453, 0.5410452485084534","0.5332626104354858, 0.5900086164474487","0.4881260395050049, 0.59254390001297","0.5761812925338745, 0.7205318212509155","0.5038422346115112, 0.7434958219528198","0.6187447905540466, 0.5691664218902588","0.6281753182411194, 0.6157069802284241","0.5594419836997986, 0.8711954951286316","0.46427035331726074, 0.921758770942688","0.6589027643203735, 0.3822813332080841"
0.0667334000667334,14.04634281057647,29.337400257549,171.08378046701736,170.7983119900727,136.08798840651963,148.2940565968139,203.51343536596377,199.01187398526037,"0.6181683540344238, 0.4136205315589905","0.5709677934646606, 0.42507681250572205","0.6113764047622681, 0.5243667960166931","0.5913071036338806, 0.5414550304412842","0.5334137678146362, 0.5899730920791626","0.48745542764663696, 0.5918874740600586","0.5760606527328491, 0.7205310463905334","0.5036206245422363, 0.7436379194259644","0.6182823181152344, 0.5610431432723999","0.621744692325592, 0.6156002879142761","0.5595969557762146, 0.8725816607475281","0.4642810821533203, 0.9218297004699707","0.6553215980529785, 0.3818216621875763"
0.1001001001001001,5.596453171604949,24.518060426016994,172.81936596660057,166.43484731888802,135.75771066970154,150.07238685134658,203.335863524343,198.91201509740458,"0.6200430393218994, 0.41545718908309937","0.5578082203865051, 0.4234808385372162","0.6130006313323975, 0.529294490814209","0.5869348049163818, 0.5425034761428833","0.5338407158851624, 0.589339017868042","0.4865768551826477, 0.5904210209846497","0.5754643678665161, 0.7205286026000977","0.5035618543624878, 0.7436219453811646","0.616577684879303, 0.5627825856208801","0.6181589365005493, 0.617887556552887","0.5596148371696472, 0.874245822429657","0.46434274315834045, 0.9218602180480957","0.6537085175514221, 0.3815169930458069"
0.1334668001334668,0.5377168497919342,21.291818751739775,173.91931868830062,161.29615090886128,135.32660959346507,151.639688695757,203.48402142497184,198.86088617866767,"0.620433509349823, 0.4154379367828369","0.5563298463821411, 0.42265868186950684","0.613452136516571, 0.5286018252372742","0.5812550783157349, 0.5418376922607422","0.5341866612434387, 0.5892752408981323","0.4854438900947571, 0.5899240374565125","0.5754534006118774, 0.7197717428207397","0.5034176707267761, 0.7434070706367493","0.6161428689956665, 0.5589298009872437","0.6154170632362366, 0.6170171499252319","0.559650182723999, 0.8754127621650696","0.46437153220176697, 0.9218500852584839","0.6527512669563293, 0.3818892240524292"
0.1668335001668335,-1.431376550871704,19.522980620356485,174.43322933436136,155.49186779999863,134.81210398690737,153.0062756328915,203.92107652829728,198.85305790824765,"0.6191726922988892, 0.41540464758872986","0.5565842390060425, 0.419264554977417","0.6119814515113831, 0.5281275510787964","0.5799590349197388, 0.5399494171142578","0.5340690612792969, 0.5892831683158875","0.4852367043495178, 0.5895227789878845","0.5755352973937988, 0.7185395956039429","0.502314031124115, 0.7438964247703552","0.6091721057891846, 0.5543411374092102","0.6079222559928894, 0.6050103902816772","0.5597044229507446, 0.876611053943634","0.4643600583076477, 0.9225025177001953","0.6529473662376404, 0.3818728029727936"
0.2002002002002002,-0.6123374263951149,19.075851417506268,174.4106886070266,149.13164303230621,134.23161265912566,154.18246116559632,204.61019629476627,198.8831009653425,"0.6192153096199036, 0.4196361005306244","0.5457465648651123, 0.4136784076690674","0.6166423559188843, 0.5181269645690918","0.547651469707489, 0.5414094924926758","0.5334759950637817, 0.5908653736114502","0.4831475615501404, 0.5895437598228455","0.5764015913009644, 0.7171940207481384","0.5021342039108276, 0.7441270351409912","0.6070818305015564, 0.5586951375007629","0.5964469909667969, 0.5910540223121643","0.5601572394371033, 0.8779357075691223","0.46422380208969116, 0.9230271577835083","0.6506758332252502, 0.3815198540687561"
0.2335669002335669,2.693323827212595,19.81473652882827,173.90128720854017,142.3251216457902,133.60255441921709,155.17855879671788,205.51454818482583,198.9455860291502,"0.624254584312439, 0.4266078472137451","0.5332440137863159, 0.40846341848373413","0.6197896003723145, 0.517741322517395","0.5334067344665527, 0.5156947374343872","0.5348498225212097, 0.5923314690589905","0.481970876455307, 0.5888547301292419","0.5790578126907349, 0.7175015211105347","0.5021438598632812, 0.7441346049308777","0.6072534322738647, 0.5576844811439514","0.5890544652938843, 0.5834588408470154","0.5603536367416382, 0.8788897395133972","0.46421998739242554, 0.9230414628982544","0.6479482054710388, 0.3814740777015686"
0.2669336002669336,8.184096813942261,21.603941339961622,172.9546158411459,135.1819486804567,132.94234807627885,156.00488202910248,206.59729965892294,199.0350837788687,"0.6287519931793213, 0.4311187267303467","0.532089352607727, 0.3975934684276581","0.6172990202903748, 0.5180113911628723","0.5187307596206665, 0.49857276678085327","0.5351214408874512, 0.5948586463928223","0.4806290566921234, 0.5880361795425415","0.5810682773590088, 0.7213863730430603","0.5024145841598511, 0.7443330883979797","0.607362687587738, 0.5514592528343201","0.5792754888534546, 0.5784617066383362","0.561068058013916, 0.8794754147529602","0.46421605348587036, 0.9232317805290222","0.6443074941635132, 0.3806355595588684"
0.3003003003003003,15.558471137784771,24.307771236545477,171.6202652070876,127.8117691763119,132.26841243940814,156.67174436559637,207.82161817750463,199.14616489369604,"0.6338330507278442, 0.4353409707546234","0.5272138714790344, 0.3923538327217102","0.6178337931632996, 0.520195484161377","0.5126034021377563, 0.494758665561676","0.538682758808136, 0.5953670144081116","0.478898286819458, 0.587098240852356","0.5817063450813293, 0.7243993282318115","0.502456784248352, 0.7442725896835327","0.5995336174964905, 0.5542105436325073","0.5670067667961121, 0.5754457116127014","0.5621830224990845, 0.8806124925613403","0.46422094106674194, 0.9231958389282227","0.6427597403526306, 0.38044893741607666"
0.333667000333667,24.514936402730996,27.79053160421899,169.9478260086091,120.32422817336192,131.5981663177021,157.18945930904593,209.15067120101784,199.27340005283014,"0.6357771158218384, 0.4353669285774231","0.5268591642379761, 0.39212316274642944","0.6068612337112427, 0.5224689841270447","0.4929065704345703, 0.49557700753211975","0.5398553609848022, 0.5961991548538208","0.4781230390071869, 0.5854542255401611","0.5847276449203491, 0.72630774974823","0.5024212598800659, 0.7449184656143188","0.5756947994232178, 0.5807825326919556","0.5157618522644043, 0.5774818658828735","0.5620474815368652, 0.8806940317153931","0.46558594703674316, 0.9220261573791504","0.6402077078819275, 0.37984368205070496"
