Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,99.41250975254222,59.161253026850055,148.84871863137045,133.33073740280713,138.4306576121015,139.6165302096113,13.802489389573875,18.935546277192557
0.0333667000333667,70.22417258426756,47.709200759142924,154.5952591753438,148.88531873031408,138.231576118178,138.669925254075,14.189588487178094,18.57712305869893
0.0667334000667334,45.91428738251345,38.173174374133154,159.65919330020716,161.40809554696324,138.06770522268383,138.0668795433304,14.59248268236746,18.341286775637663
0.1001001001001001,26.199556066065284,30.43306966838108,164.07607647130297,171.09053850464676,137.93740706911282,137.78212921893416,15.008652111639105,18.218175041685505
0.1334668001334668,10.79668055370847,24.368782438447035,167.88146415397364,178.1241182552568,137.83904380095885,137.7904104224429,15.435576911490157,18.19792547051921
0.1668335001668335,-0.5776372357716326,19.860208480891345,171.11091181356164,182.70030545068553,137.77097756171565,138.06645929541324,15.870737218417752,18.270675675815525
0.2002002002002002,-8.206695383589576,16.787243592274358,173.79997491540945,185.01057074282517,137.73157049487716,138.58501197940183,16.311613168919017,18.4265632712512
0.2335669002335669,-12.373791970960013,15.029783569156393,175.98420892485953,185.24638478356786,137.71918474393712,139.32080461596527,16.755684899491087,18.655725870502987
0.2669336002669336,-13.36222507909757,14.467724208097799,177.6991693072543,183.59921822480575,137.7321824523894,140.24857334666024,17.200432546631088,18.948301087247632
0.3003003003003003,-11.455292789216813,14.980961305658901,178.98041152793627,180.26054171843106,137.7689257637278,141.34305431304335,17.643336246836157,19.294426535161886
0.333667000333667,-6.93629318253231,16.44939065840005,179.86349105224784,175.42182591633593,137.82777682144618,142.57898365667123,18.081876136603423,19.684239827922504
0.3670337003670337,-0.08852434025877187,18.752908062881545,180.38396334553153,169.27454147041257,137.90709776903833,143.93109751910052,18.513532352430015,20.10787857920623
0.4004004004004004,8.80471565638922,21.77140931566374,180.57738387312975,162.01015903255308,138.00525074999814,145.37413204188783,18.935785030813072,20.55548040268981
0.4337671004337671,19.46012872619717,25.384790213306964,180.47930810038497,153.82014925464975,138.12059790781936,146.8828233665898,19.346114308249714,21.017182912050004
0.4671338004671338,31.594416787950294,29.472946552371603,180.12529149263963,144.89598278859467,138.25150138599588,148.4319076347631,19.742000321237082,21.483123720963558
0.5005005005005005,44.92428176043413,33.9157741294179,179.55088951523624,135.42913028627999,138.3963233280215,149.9961209879643,20.120923206272302,21.943440443107217
0.5338672005338673,59.166425562434014,38.593168741006274,178.79165763351722,125.61106239959793,138.55342587739005,151.5501995677501,20.480363099852504,22.388270692157736
0.5672339005672339,74.03755011273601,43.38502618369741,177.88315131282639,115.63324978044173,138.72117117759652,153.06887951567825,20.817800138474972,22.807752081792053
0.6006006006006006,88.88861727342554,46.950226880425255,176.34936841140373,108.06563376233468,138.8290164668469,154.37832948274144,21.046595125022083,22.984150530179182
0.6339673006339673,102.581427775307,49.78843880898567,176.46883012787123,100.34368189602382,138.92242124125636,155.58954691686975,21.293285838526167,23.062816816819645
0.6673340006673341,115.15527394498831,52.16821452381258,176.9119474381976,92.99028701198816,138.83362983002806,156.42376937163363,21.499330958774944,22.821946060099133
0.7007007007007008,126.47797050556353,53.52701063773097,177.40421077239213,85.64376746038405,138.7578867153181,156.9680187290004,21.654878369144974,22.52153315165873
0.7340674007340674,137.1279424930413,54.905106349898155,178.84138338209078,78.8416478835012,138.67575720248126,157.31491932998912,21.75283743255845,22.20595980688891
0.7674341007674341,146.05073616294985,55.6339849892167,183.316996254512,73.46671611438367,138.50046941160286,157.36160451537077,21.411852538701925,22.057784557636506
0.8008008008008008,153.30986193926742,56.999275062187834,180.34965559204574,75.01648770197554,138.76020379215888,157.61238745486824,21.568908846540065,21.80493434316965
0.8341675008341676,156.94191698010906,58.37975160986657,179.09593308960692,73.94807735197121,139.03551442396744,157.9611165272466,21.587605303416485,21.618250176320622
0.8675342008675342,159.03672264333755,49.47462690649729,180.33444117842748,70.04415429769846,139.40421079734813,158.07121294620555,21.557556302453936,21.575804500733575
0.9009009009009008,153.1524441378662,44.13138249063666,175.6431105168483,66.47152133158367,139.85929601189807,158.01618610462916,21.53839961647041,21.68154917234117
0.9342676009342676,148.71052724210023,41.22435952751545,170.42440721062974,64.10357159648602,140.41118260186633,157.75433743637717,21.562500628571645,21.938578737732428
0.9676343009676344,145.45273662672616,39.89483555653012,164.70940170637067,64.67095062290683,141.13256302758887,157.3339931393959,21.74712524819759,22.340283700543793
1.001001001001001,142.4732672969052,40.40496473431922,160.17047135862197,66.11543486645905,141.9901323593984,156.79663758622223,22.019859307679045,22.775422939683924
1.0343677010343677,139.9236678680605,42.59531360260593,156.046120355531,68.33270391512013,142.84640412326237,156.12394959613277,22.315969316070742,23.20372633493158
1.0677344010677343,137.49005194970078,46.202250563443776,152.87312965774578,71.75975591888242,143.67733971192794,155.4845635385578,22.673628962104196,23.679794840817795
1.1011011011011012,135.25973947848385,50.566463904605925,151.32490774798012,76.58510532930582,144.67639476210584,154.75133649970698,23.225155274871664,24.136954739640895
1.1344678011344678,132.97365822942524,55.225583434853114,149.06124029183613,84.03602953646671,145.69581831261135,154.0269112450159,23.772231085763377,24.639849391221265
