Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.63406584063943,40.97123054669845,156.2741430527539,169.15471719153894,121.62351244940258,117.77687445528844,8.96251313949714,6.567616018973192
0.0333667000333667,33.13706951038632,40.618807952127554,156.84206321586575,168.89322656214904,121.67713214760471,118.11466627305825,8.993296045157159,6.678982922304281
0.0667334000667334,32.73110570017493,40.223409871973026,157.3518476111139,168.6288646181565,121.74364002039873,118.38579983311186,9.065846390875274,6.7527719019181065
0.1001001001001001,32.411268100836004,39.78826850057293,157.81035439109112,168.36027278026575,121.82171001172367,118.595092472597,9.17690428484752,6.791757329734386
0.1334668001334668,32.17265040320029,39.316616032265344,158.22444170839017,168.08609246918118,121.91001606551848,118.74736152866137,9.323209835269928,6.798713577672836
0.1668335001668335,32.01034629809851,38.81168466138832,158.6009677156037,167.80496510560718,122.00723212572218,118.84742433845264,9.50150315033853,6.776415017653176
0.2002002002002002,31.919449476361407,38.27670658227993,158.9467905653245,167.51553211024816,122.11203213627377,118.90009823911852,9.708524338249362,6.727636021595122
0.2335669002335669,31.895053628819724,37.71491398927823,159.2687684101453,167.2164349038085,122.22309004111223,118.91020056780673,9.941013507198452,6.655150961418392
0.2669336002669336,31.932252446304194,37.1295390767213,159.5737594026588,166.90631490699266,122.33907978417655,118.88254866166493,10.195710765381834,6.561734209042703
0.3003003003003003,32.026139619645555,36.5238140389472,159.86862169545773,166.58381354050502,122.45867530940573,118.82195985784084,10.469356220995543,6.450160136387773
0.333667000333667,32.17180883967455,35.90097107029399,160.16021344113483,166.24757222504994,122.58055056073876,118.73325149348216,10.75868998223561,6.323203115373321
0.3670337003670337,32.36435379722191,35.26424236509974,160.45539279228282,165.89623238133188,122.70337948211464,118.62124090573658,11.06045215729807,6.1836375179190615
0.4004004004004004,32.59886818311837,34.616860117702515,160.76101790149443,165.52843543005523,122.82583601747235,118.49074543175182,11.37138285437895,6.034237715944715
0.4337671004337671,32.87044568819468,33.96205652244038,161.08394692136238,165.14282279192437,122.94659411075091,118.34658240867554,11.688222181674288,5.877778081369997
0.4671338004671338,33.17418000328157,33.30306377365139,161.43103800447943,164.73803588764372,123.0643277058893,118.19356917365548,12.007710247380114,5.717032986114627
0.5005005005005005,33.505164819209774,32.64311406567363,161.8091493034383,164.31271613791768,123.17771074682649,118.0365230638393,12.326587159692462,5.554776802098321
0.5338672005338673,33.85849382681004,31.985439592845147,162.2251389708317,163.86550496345063,123.2854171775015,117.88026141637472,12.641593026807362,5.393783901240795
0.5672339005672339,34.229260716913366,31.333272549504322,162.68586515925358,163.3950437849484,123.38612094185434,117.7296015684104,12.94946795692094,5.236828655461814
0.6006006006006006,34.61748918944091,30.69836198589291,163.2006694548944,162.78927733009337,123.33785256328096,117.61771505785875,13.143307920546695,5.112863905285256
0.6339673006339673,35.04004646467057,30.05544456525744,163.95861611091286,162.2164003546752,123.45941120166688,117.48459916270193,13.442168543808592,4.96978263607281
0.6673340006673341,35.50280669322379,29.422668449605567,164.8943327239226,161.5357312073201,123.56368770500495,117.41623384827294,13.710245139688931,4.867113947686492
0.7007007007007008,36.078753755659235,29.1901019161044,165.77202280905595,161.27806160838514,123.51029519069529,117.42944509260107,13.823052700914268,4.827268132282907
0.7340674007340674,36.55902857629484,28.990124598868185,166.76731968136806,161.0402788245057,123.37608996639429,117.48735745564719,13.857486048590628,4.812967082247174
0.7674341007674341,37.16685646607256,28.680044535030138,166.74669232319815,160.76966066331235,123.33085596167498,117.55723564627205,13.954481680208524,4.811217107482951
0.8008008008008008,37.79285566608399,28.262448204671333,167.0800474284504,160.3438389675706,123.36102721187363,117.66798146111175,14.1032545691431,4.822382040431653
0.8341675008341676,38.28477626272396,27.87505167528616,169.4387390804274,160.3503763334023,123.57481840110698,118.0520020997707,14.46416116245117,4.794757972479769
0.8675342008675342,38.62955351618055,27.062588910557913,172.22445027155885,159.5121961985216,123.51610322486586,118.44956191859188,14.710153391590275,4.764317746703546
0.9009009009009008,39.20450916235672,25.73574439520993,175.51431435649835,156.37232987501386,123.36392260902441,118.83640746834598,14.89047292627989,4.7693614910088975
0.9342676009342676,39.410210252623536,24.578519471456932,178.08743389341703,153.3196363207606,123.24072022472787,119.1766076228151,15.007997930244144,4.801771930442532
0.9676343009676344,38.93629793927592,24.054311478677484,178.34089621192382,153.50366740185538,123.20474413889183,119.07536050800702,15.005004675990408,4.867140454587205
1.001001001001001,38.2183177875595,23.734157841490177,178.22252553621493,153.44986313956514,123.30081076445173,118.91931712630593,14.954617989966978,4.945492542316274
1.0343677010343677,37.42403926507655,23.506792557788298,177.2725480038549,153.39994992213866,123.41657886944806,118.77684142856312,14.865692072350301,5.010547937687958
1.0677344010677343,36.52401595401378,22.9572914277828,176.78536016826018,153.9627811080184,123.47613577740283,118.68626650705215,14.748339563726413,5.0746686500927005
1.1011011011011012,35.639306376925454,22.53157912003183,180.64507351856327,154.55804851547953,123.50412459901688,118.67363133768443,14.570917559123421,5.153843303845094
1.1344678011344678,34.741032081142954,22.105187458431647,183.60930742196277,154.34610978487618,123.50732509476795,118.73786104666725,14.33617239806082,5.251973349662665
