Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.106114863194753,7.891165061028721,191.2305036236801,181.40729169699694,168.67995084245644,193.29133463664175,180.04431398345776,182.0289484398288,"0.5345309972763062, 0.3570188283920288","0.4496399462223053, 0.3619900345802307","0.5099217891693115, 0.4440034329891205","0.4505116045475006, 0.43011564016342163","0.5162578821182251, 0.4822677671909332","0.4673590064048767, 0.4841160178184509","0.537960946559906, 0.5982778072357178","0.451979398727417, 0.5967891812324524","0.4600171148777008, 0.5037554502487183","0.45462384819984436, 0.4888317584991455","0.5556120276451111, 0.7220560312271118","0.4317229390144348, 0.7314801812171936","0.49398303031921387, 0.3533533215522766"
0.3670337003670337,10.241069570982631,9.369089505729118,186.98194741685978,178.13704949022298,169.3603848987181,191.97157185499194,178.58146620446286,182.17457094504857,"0.5325585007667542, 0.35716038942337036","0.44815459847450256, 0.3597433269023895","0.505693793296814, 0.4418105185031891","0.4445576071739197, 0.43236392736434937","0.5131208896636963, 0.4863303601741791","0.46569353342056274, 0.49055561423301697","0.5376105308532715, 0.5982506275177002","0.4506360590457916, 0.598135769367218","0.4517487585544586, 0.4972575306892395","0.4323667883872986, 0.49440938234329224","0.5553653836250305, 0.7201269865036011","0.43157047033309937, 0.7305856347084045","0.48828428983688354, 0.35021132230758667"
0.4004004004004004,12.621969931821901,10.925211237112725,182.4453518343837,174.12304896265027,170.08163754136282,190.66011971433852,176.96519342159087,182.257305438808,"0.5188957452774048, 0.3588622510433197","0.4529449939727783, 0.3604404926300049","0.5010599493980408, 0.44018110632896423","0.4584553837776184, 0.43321794271469116","0.505150318145752, 0.4893421530723572","0.46622100472450256, 0.4900401532649994","0.5363069772720337, 0.5961855053901672","0.45063313841819763, 0.5989528298377991","0.46927914023399353, 0.4810979962348938","0.4699433743953705, 0.45561152696609497","0.5553843379020691, 0.7200834155082703","0.43086379766464233, 0.7305631041526794","0.4841271936893463, 0.32736045122146606"
0.4337671004337671,15.187838552323893,12.530438319821238,177.72657902597,169.4967461922438,170.8357808597281,189.3809869870076,175.24320859680134,182.28314577132107,"0.4519750475883484, 0.35903000831604004","0.5296636819839478, 0.35507461428642273","0.437616765499115, 0.4297739565372467","0.5357886552810669, 0.4187861382961273","0.468061625957489, 0.485502153635025","0.5037951469421387, 0.48561349511146545","0.4523220956325531, 0.5982523560523987","0.5270828008651733, 0.599097490310669","0.4442294239997864, 0.4727616310119629","0.528184175491333, 0.44704675674438477","0.4320356845855713, 0.7237361669540405","0.5491538047790527, 0.7276928424835205","0.4844888746738434, 0.31414034962654114"
0.4671338004671338,17.877698039099975,14.155678818496344,172.9314911413369,164.38959725696847,171.61488694315142,188.15818244532514,173.4632246920538,182.25808579280172,"0.4728271961212158, 0.3684810996055603","0.47647446393966675, 0.3596412241458893","0.46792349219322205, 0.42782530188560486","0.4551030695438385, 0.42207080125808716","0.4833644926548004, 0.48997339606285095","0.4860086441040039, 0.48629146814346313","0.5014597773551941, 0.5973688364028931","0.46395689249038696, 0.5991603136062622","0.45006662607192993, 0.45533937215805054","0.4542410373687744, 0.4483848512172699","0.5286243557929993, 0.7223807573318481","0.45327526330947876, 0.7276831865310669","0.48387008905410767, 0.32135310769081116"
0.5005005005005005,20.630570998761463,15.771840797779737,168.1659503302025,158.93305823478917,172.41102788097035,187.01571486161723,171.67295466930787,182.18811935346397,"0.48110708594322205, 0.3680519163608551","0.4524846076965332, 0.36122870445251465","0.49804073572158813, 0.42477092146873474","0.42204752564430237, 0.41763734817504883","0.48464512825012207, 0.489729642868042","0.4716973304748535, 0.4867803156375885","0.517856240272522, 0.5967122316360474","0.4487096667289734, 0.5991932153701782","0.45607781410217285, 0.4229040741920471","0.4383404850959778, 0.4270685613155365","0.5467789173126221, 0.7192598581314087","0.43592244386672974, 0.7264078855514526","0.4789239764213562, 0.324846088886261"
0.5338672005338673,23.385480037919738,17.34983232231309,163.53581874228496,153.2585852036709,173.21627576252237,185.9775930082099,169.92011149052303,182.0792403035218,"0.4700935482978821, 0.3678743243217468","0.4950198531150818, 0.3608361780643463","0.4278174340724945, 0.4163109362125397","0.47179263830184937, 0.4128305912017822","0.4804791510105133, 0.49466997385025024","0.4873785972595215, 0.4941624104976654","0.49188441038131714, 0.6061568260192871","0.479975163936615, 0.607782244682312","0.36452406644821167, 0.42630332708358765","0.4586169719696045, 0.43312016129493713","0.5220950841903687, 0.7217897176742554","0.43296098709106445, 0.7264037728309631","0.47784215211868286, 0.31346216797828674"
0.5672339005672339,26.081447763186414,18.860561456738225,159.14695852730375,147.49763424157968,174.0227026771463,185.06782565743063,168.25240811766014,181.9374424931906,"0.46996933221817017, 0.3672336935997009","0.4961089491844177, 0.36043494939804077","0.4255495071411133, 0.41105175018310547","0.492816686630249, 0.4093497395515442","0.47878962755203247, 0.4995381236076355","0.48568496108055115, 0.49818697571754456","0.4939461648464203, 0.6095250844955444","0.476926326751709, 0.6128261685371399","0.3547514081001282, 0.4088549017906189","0.48929062485694885, 0.43336766958236694","0.5441691875457764, 0.7192256450653076","0.43138569593429565, 0.7265275716781616","0.47480279207229614, 0.3131497800350189"
0.6006006006006006,27.737323576471304,19.238985350128456,158.6309385625837,145.02309969545738,174.71348150868667,184.53357131537302,167.5728341341163,181.64992026371306,"0.4770180284976959, 0.3671605885028839","0.48976320028305054, 0.360539972782135","0.45183759927749634, 0.4109521806240082","0.49664658308029175, 0.41332191228866577","0.48104509711265564, 0.5053186416625977","0.48586907982826233, 0.4984884262084961","0.49090123176574707, 0.61858069896698","0.4771081805229187, 0.6186443567276001","0.44857802987098694, 0.42441242933273315","0.5006340742111206, 0.4430060386657715","0.5475300550460815, 0.7183068990707397","0.4306500554084778, 0.7269279360771179","0.4760153889656067, 0.3155490756034851"
0.6339673006339673,28.685219045876472,19.682887468738862,157.58237578979742,143.89886375431726,174.8871683188518,184.59904570043875,167.38819024132874,181.51202405843344,"0.4531008303165436, 0.36785024404525757","0.5146986842155457, 0.36057600378990173","0.4471908509731293, 0.41927438974380493","0.5137807130813599, 0.4188351631164551","0.46318817138671875, 0.5020822286605835","0.497046560049057, 0.49781474471092224","0.44499343633651733, 0.615768551826477","0.5199517011642456, 0.6138630509376526","0.4524177014827728, 0.45958176255226135","0.5078715085983276, 0.4627145230770111","0.4350462853908539, 0.727889895439148","0.5494877099990845, 0.7230579853057861","0.47705769538879395, 0.3163873553276062"
0.6673340006673341,29.366410003575776,19.52412933830323,158.43696831252743,142.11130257052778,175.50066505069643,184.53770746372956,166.93528431412963,181.2454178665049,"0.47531262040138245, 0.3670634627342224","0.47604602575302124, 0.3606939911842346","0.46953901648521423, 0.42115068435668945","0.5009901523590088, 0.4190517067909241","0.46463170647621155, 0.5034308433532715","0.47249835729599, 0.5013066530227661","0.45960450172424316, 0.6151216626167297","0.47286638617515564, 0.6139352321624756","0.48205938935279846, 0.46003779768943787","0.507829487323761, 0.44302669167518616","0.5347152948379517, 0.722756028175354","0.45165228843688965, 0.7254179120063782","0.4778185486793518, 0.31715506315231323"
0.7007007007007008,30.769629654005918,20.498791276107458,156.81369434274623,141.11839535924906,176.3100079668438,185.35664338744255,167.12852809233826,180.32722726247695,"0.48008817434310913, 0.36653369665145874","0.47611647844314575, 0.3605959415435791","0.4700491428375244, 0.4216695725917816","0.505813479423523, 0.4180791974067688","0.4742773175239563, 0.5048571825027466","0.474198579788208, 0.5006691217422485","0.4775044918060303, 0.6177540421485901","0.47264328598976135, 0.614143967628479","0.4780193865299225, 0.44766688346862793","0.5204476714134216, 0.4296329617500305","0.5476707816123962, 0.7164778113365173","0.43742266297340393, 0.7255150079727173","0.477716863155365, 0.3173159062862396"
0.7340674007340674,31.910561635667694,21.439325888564948,161.61717030734303,139.2353383169895,177.11127388350266,186.13176022175196,167.6189137152107,179.60338608917462,"0.5002826452255249, 0.3667447566986084","0.45017924904823303, 0.3697640895843506","0.47222575545310974, 0.39016515016555786","0.457437664270401, 0.4110243320465088","0.4919753670692444, 0.504313588142395","0.46352654695510864, 0.49989137053489685","0.5080722570419312, 0.6160467863082886","0.43945083022117615, 0.6136457324028015","0.47024545073509216, 0.38471633195877075","0.47279754281044006, 0.41562071442604065","0.5527787208557129, 0.7167671918869019","0.43390169739723206, 0.7265254855155945","0.4680442810058594, 0.33386343717575073"
0.7674341007674341,30.887599736162525,18.12481528356653,163.40405233223032,130.43362564631823,177.90783383140408,186.93108033010273,168.10801420779276,179.05472147164406,"0.5128732919692993, 0.36177995800971985","0.4391716420650482, 0.3664267957210541","0.5232463479042053, 0.3905559778213501","0.43629202246665955, 0.39155369997024536","0.49894946813583374, 0.49738049507141113","0.4586629271507263, 0.4991142749786377","0.5135495662689209, 0.6108583807945251","0.43509286642074585, 0.613412082195282","0.5255230665206909, 0.3995845317840576","0.4642704427242279, 0.37879031896591187","0.5533559322357178, 0.7165641784667969","0.43310546875, 0.727136492729187","0.46926969289779663, 0.33143332600593567"
0.8008008008008008,31.051225926660337,16.274324231448325,157.6026985961911,123.32114960100022,178.48050323922592,187.81406220424034,168.71459589676914,178.8122364823299,"0.5081686973571777, 0.3638368248939514","0.44796425104141235, 0.3679041266441345","0.47831445932388306, 0.3940277397632599","0.4413079619407654, 0.39549851417541504","0.49870508909225464, 0.502697229385376","0.4612501561641693, 0.49972596764564514","0.512297511100769, 0.6125074625015259","0.43588218092918396, 0.6121524572372437","0.46436676383018494, 0.3770408630371094","0.46092334389686584, 0.39105015993118286","0.554603636264801, 0.7164002656936646","0.43103140592575073, 0.7272560596466064","0.46302008628845215, 0.33055731654167175"
0.8341675008341676,31.866798644748652,19.05518985819617,156.34236126746168,122.28947013442041,179.15593126562152,188.81580234640498,169.5047962582721,179.3074770960446,"0.4977115988731384, 0.36217841506004333","0.45262542366981506, 0.3675838112831116","0.4433754086494446, 0.37565797567367554","0.44051605463027954, 0.38564926385879517","0.49470847845077515, 0.502851128578186","0.4639330804347992, 0.4995488226413727","0.5107731819152832, 0.6160567998886108","0.443800151348114, 0.6141825318336487","0.4314621090888977, 0.34528619050979614","0.4553503394126892, 0.38184139132499695","0.5551804304122925, 0.7164360284805298","0.43062347173690796, 0.7272568941116333","0.4622870087623596, 0.3226831555366516"
0.8675342008675342,32.1670179843942,20.94304609517976,155.15780850960962,122.9050852141606,179.73147508605265,190.03671300199613,170.427136706978,180.22851325773578,"0.49794071912765503, 0.36330777406692505","0.4562807083129883, 0.3678204417228699","0.4506097733974457, 0.38066279888153076","0.4334607720375061, 0.3710647225379944","0.4946075975894928, 0.5055930614471436","0.46520766615867615, 0.5064992308616638","0.5098406672477722, 0.6167072653770447","0.44796887040138245, 0.6173961162567139","0.4269089698791504, 0.35619911551475525","0.4440709054470062, 0.3678191900253296","0.5536283254623413, 0.7178078293800354","0.43013039231300354, 0.7271381616592407","0.46081677079200745, 0.32419759035110474"
0.9009009009009008,31.873226128078315,22.61117867007,155.29989664900603,122.76378054397681,180.34799625720578,191.66651417576006,171.37736082344452,181.68273412632217,"0.45973119139671326, 0.36350196599960327","0.5184162259101868, 0.3656122386455536","0.44300907850265503, 0.4161995053291321","0.513832151889801, 0.41632992029190063","0.4733908772468567, 0.5028039216995239","0.5002736449241638, 0.5019350647926331","0.4427359700202942, 0.613554060459137","0.5206348896026611, 0.6115314364433289","0.418353796005249, 0.4469686448574066","0.5063827037811279, 0.46903902292251587","0.4353363513946533, 0.7255828976631165","0.5387314558029175, 0.7257083654403687","0.45770058035850525, 0.3192586302757263"
0.9342676009342676,30.94245839590366,24.106065882037328,157.6390586154708,121.64950950164666,180.5346235993123,193.68600999368604,172.66601574829707,182.6129693854677,"0.4553627073764801, 0.3639795184135437","0.5262141227722168, 0.36557537317276","0.43076246976852417, 0.39856523275375366","0.5364266633987427, 0.4181065559387207","0.4713280200958252, 0.4984608590602875","0.5117143988609314, 0.4973105788230896","0.4401802122592926, 0.6099541783332825","0.5353492498397827, 0.6097215414047241","0.4274500906467438, 0.41484570503234863","0.5219428539276123, 0.4586455821990967","0.43030452728271484, 0.7268466353416443","0.5452188849449158, 0.7232335805892944","0.4663524031639099, 0.3168850541114807"
1.001001001001001,29.643697229545342,24.983982295946433,159.62551109483982,121.88656782012463,180.91081985690806,195.38970074022737,175.0122526304459,183.52219165806324,"0.5207200646400452, 0.35996896028518677","0.4718136191368103, 0.36587515473365784","0.49205318093299866, 0.4148501753807068","0.45648616552352905, 0.4103711247444153","0.5217633843421936, 0.4986274242401123","0.49030184745788574, 0.49528780579566956","0.526549756526947, 0.6066425442695618","0.45402607321739197, 0.5968716740608215","0.4650077223777771, 0.41628989577293396","0.4649311900138855, 0.4078080654144287","0.5460858345031738, 0.7107991576194763","0.4372744560241699, 0.7155399322509766","0.47259336709976196, 0.33192744851112366"
1.0343677010343677,28.216446753199516,25.82560746021184,161.43308942674028,122.19037829984488,181.30654279661582,197.0387982597336,177.35247114555986,184.5334498068811,"0.524147093296051, 0.35849741101264954","0.47020983695983887, 0.3622981309890747","0.5026174783706665, 0.42108798027038574","0.4572160840034485, 0.41693735122680664","0.5326285362243652, 0.4912852644920349","0.4909157156944275, 0.4897378981113434","0.5468405485153198, 0.601740837097168","0.45982441306114197, 0.5912528038024902","0.4537469744682312, 0.4459211826324463","0.47562819719314575, 0.43125319480895996","0.5472311973571777, 0.7122008204460144","0.43977874517440796, 0.7124407887458801","0.47200149297714233, 0.33205699920654297"
1.0677344010677343,26.690373821269873,26.618822655007925,162.95718948078147,122.48625937074675,181.73092227190583,198.59740103404334,179.62382270797514,185.64228892719754,"0.5303961038589478, 0.37029439210891724","0.470378577709198, 0.36430245637893677","0.5107789635658264, 0.4451305866241455","0.46933215856552124, 0.428093820810318","0.5411856174468994, 0.4940432906150818","0.4982161521911621, 0.49265608191490173","0.5561983585357666, 0.6102422475814819","0.4681825041770935, 0.5913366675376892","0.480602502822876, 0.47763508558273315","0.48186802864074707, 0.4669477939605713","0.547136664390564, 0.7143399715423584","0.4445316791534424, 0.7113040089607239","0.4677188992500305, 0.3333595395088196"
1.1011011011011012,25.09514528816024,27.35150916050922,164.09320712657438,122.69952946277073,182.19308813624986,200.02960754499668,181.7634587320294,186.84425411429024,"0.5458165407180786, 0.3623226284980774","0.4701351225376129, 0.3570287525653839","0.5495619773864746, 0.4371858239173889","0.48484140634536743, 0.42476415634155273","0.5431482791900635, 0.4767983555793762","0.49725842475891113, 0.47325509786605835","0.5486148595809937, 0.6064941883087158","0.4818169176578522, 0.5792824625968933","0.5401703119277954, 0.4856484532356262","0.5066004991531372, 0.4951508641242981","0.5463147759437561, 0.7141748666763306","0.45694607496261597, 0.703523576259613","0.4869470000267029, 0.32200637459754944"
1.1344678011344678,23.460428008274587,28.011548256890247,164.73653823372993,122.75550700585737,182.7021702431197,201.29951627443364,183.7085306320603,188.13489046343682,"0.5439807176589966, 0.35850971937179565","0.4700051248073578, 0.3651851415634155","0.5597942471504211, 0.43466442823410034","0.4932255744934082, 0.4284721314907074","0.5481139421463013, 0.4787713587284088","0.503443717956543, 0.4859200119972229","0.5580276250839233, 0.613385021686554","0.4848860800266266, 0.6006529331207275","0.5614295601844788, 0.47182995080947876","0.5474229454994202, 0.4826808571815491","0.5468081831932068, 0.7143566608428955","0.4599807858467102, 0.7044029831886292","0.48670586943626404, 0.3236451745033264"
1.1678345011678346,21.815888836016775,28.586821224325533,164.782578671859,122.57951042994729,183.2672984459871,202.37122570419427,185.3961898224054,189.50974306991492,"0.5501170754432678, 0.35536307096481323","0.47325628995895386, 0.3699650168418884","0.5684961676597595, 0.41586175560951233","0.5068331956863403, 0.4268209934234619","0.5623974800109863, 0.4842386245727539","0.5127143263816833, 0.4904591143131256","0.5632489919662476, 0.6152589321136475","0.4926981031894684, 0.6037318110466003","0.5824606418609619, 0.44745784997940063","0.5773986577987671, 0.4601358473300934","0.5469462275505066, 0.7156331539154053","0.4606063961982727, 0.7026679515838623","0.49427980184555054, 0.3240281939506531"
1.2012012012012012,20.19119462579073,29.06520934298962,164.12672431057263,122.09685816498103,183.89760259832389,203.20883431611867,186.7635877174024,190.96435702900226,"0.5453508496284485, 0.35878318548202515","0.48570147156715393, 0.37364867329597473","0.5593300461769104, 0.4069002568721771","0.5204235315322876, 0.4150417447090149","0.5552483797073364, 0.504238486289978","0.5211666226387024, 0.5075215101242065","0.5606250166893005, 0.6184700727462769","0.49830541014671326, 0.6106533408164978","0.5762419104576111, 0.4213106036186218","0.5719053149223328, 0.40866661071777344","0.5473107099533081, 0.7189543843269348","0.45805293321609497, 0.703428328037262","0.5044827461242676, 0.314225971698761"
1.234567901234568,18.616012232000323,29.43459389305701,162.6643710194818,121.23286864089911,184.60221255360176,203.77644059204684,187.74787573138894,192.49427743597641,"0.5104328393936157, 0.36080440878868103","0.5135343074798584, 0.36486712098121643","0.544448971748352, 0.4085082411766052","0.5367230176925659, 0.3982516825199127","0.5403677821159363, 0.5076118111610413","0.5427757501602173, 0.5056647658348083","0.5317593812942505, 0.6174509525299072","0.5271879434585571, 0.613885760307312","0.5548961758613586, 0.4153802990913391","0.562109112739563, 0.3760555684566498","0.5200238227844238, 0.7186838388442993","0.49489766359329224, 0.7210608720779419","0.5117464661598206, 0.3059973418712616"
1.267934601267935,17.120008509049473,29.68285615470225,160.29091466819727,119.91286028764208,185.39025816529255,204.0381430138189,188.28620527870262,194.09504938611508,"0.5101200342178345, 0.3619934916496277","0.5081974864006042, 0.3619912266731262","0.5446842908859253, 0.4047497808933258","0.5483997464179993, 0.39355817437171936","0.5411494970321655, 0.51405268907547","0.5440331697463989, 0.5068274140357971","0.547942578792572, 0.6164836287498474","0.5166600346565247, 0.6156551837921143","0.5688992738723755, 0.39643532037734985","0.571519672870636, 0.36087554693222046","0.5314980745315552, 0.7182880640029907","0.46608176827430725, 0.7138088345527649","0.5218650698661804, 0.30338457226753235"
1.3013013013013013,15.732850311342062,29.79787740809986,156.90175112633017,118.0621515351505,186.270869286868,203.95804006327486,188.3157277736811,195.7622179746959,"0.5669689178466797, 0.3581357002258301","0.5265011787414551, 0.34637585282325745","0.5731885433197021, 0.4221954345703125","0.5388872027397156, 0.38535770773887634","0.5660887360572815, 0.5068296790122986","0.542472243309021, 0.5013396143913269","0.555131196975708, 0.6158334612846375","0.5275918245315552, 0.6160863041877747","0.5853317975997925, 0.462430864572525","0.5677047967910767, 0.3453032374382019","0.5400417447090149, 0.7184191346168518","0.46065545082092285, 0.6973696947097778","0.5889052748680115, 0.2940896153450012"
1.334668001334668,14.484204493281986,29.767538933424373,152.39227626349137,115.60606081336502,187.25317577179987,203.50023022225483,187.77359463066207,197.4913282969965,"0.5661340951919556, 0.3634635806083679","0.5267404317855835, 0.34919193387031555","0.565158486366272, 0.37549081444740295","0.5337600708007812, 0.37296363711357117","0.5677931904792786, 0.5060710310935974","0.5487356781959534, 0.4984292984008789","0.5553340315818787, 0.6160009503364563","0.5336868762969971, 0.614359974861145","0.5706833600997925, 0.35545510053634644","0.5618374943733215, 0.335559606552124","0.5461730360984802, 0.7182375192642212","0.46007150411605835, 0.696597695350647","0.5773651599884033, 0.3136613965034485"
1.3680347013680347,13.403737909273168,29.57972201085031,146.65788594929182,112.46990655222605,188.34630747356,202.6288119725988,186.59695726398303,199.27792544829455,"0.5560461282730103, 0.3358899652957916","0.5160113573074341, 0.33149415254592896","0.559410035610199, 0.33800047636032104","0.5507873296737671, 0.30425840616226196","0.5656090974807739, 0.5053447484970093","0.5523303747177124, 0.49842220544815063","0.5572124123573303, 0.6195834875106812","0.5385315418243408, 0.6170807480812073","0.5561174154281616, 0.3116823434829712","0.5578914284706116, 0.2515718936920166","0.5476704239845276, 0.7212384939193726","0.46047788858413696, 0.6974210143089294","0.5486078858375549, 0.27267545461654663"
1.4014014014014016,12.52111741371948,29.222307920552197,139.59397605334246,108.57900718167423,189.55939424562007,201.30788379614688,184.7229670879817,201.1175545238677,"0.5365701913833618, 0.3311994671821594","0.5120602250099182, 0.3282049000263214","0.558005690574646, 0.3632407784461975","0.5383924245834351, 0.31362465023994446","0.5618084669113159, 0.49612417817115784","0.5551597476005554, 0.4929881989955902","0.5560502409934998, 0.6141581535339355","0.5406093001365662, 0.6155858039855957","0.5555859208106995, 0.37029269337654114","0.5576955080032349, 0.26506683230400085","0.548893392086029, 0.7201808094978333","0.4592922627925873, 0.6989454030990601","0.539444625377655, 0.2628064751625061"
