Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.135480507355208,28.20109473202471,164.3060766457401,162.13629219223048,133.68952914922198,126.79487883934578,21.81267872319026,17.28466589546411
0.0333667000333667,24.187856781082125,27.947228675752207,162.11432229657834,162.5601675272956,133.72578304608132,127.31403521062954,21.633513375585103,17.496081042724406
0.0667334000667334,23.352298383398946,27.729788990697976,160.1592968051284,162.9225617062494,133.7485036533403,127.74201493021866,21.454345329523644,17.656803884442198
0.1001001001001001,22.625753662916928,27.546851351829332,158.43608297804641,163.22742554469195,133.7578467431458,128.0851603003355,21.275925888028485,17.769762967597973
0.1334668001334668,22.00517096824734,27.39649143411358,156.9397636219886,163.47870985822317,133.75396808764467,128.34981362320252,21.09900635412223,17.837886839172224
0.1668335001668335,21.48749864800144,27.276784912518035,155.6654215436111,163.68036546244312,133.73702345898374,128.542317201042,20.924338030827492,17.864104046145435
0.2002002002002002,21.069685050790497,27.185807462010008,154.60813954957015,163.83634317295176,133.7071686293099,128.66901333607646,20.752672221166872,17.85134313549809
0.2335669002335669,20.748678525225767,27.121634757556805,153.7630004465219,163.95059380534911,133.66455937076998,128.73624433052817,20.584760228162974,17.802532654210687
0.2669336002669336,20.521427419918513,27.08234247412574,153.1250870411225,164.0270681752352,133.60935145551088,128.7503524866196,20.42135335483841,17.720601149263707
0.3003003003003003,20.384880083480002,27.06600628668412,152.6894821400282,164.06971709820996,133.5417006556794,128.71768010657308,20.263202904215778,17.608477167637638
0.333667000333667,20.335984864521492,27.070701870199265,152.4512685498951,164.08249138987344,133.4617627434224,128.64456949261103,20.11106017931769,17.46908925631297
0.3670337003670337,20.371690111654253,27.094504899638473,152.40552907737947,164.06934186582566,133.36969349088676,128.53736294695585,19.96567648316675,17.30536596227019
0.4004004004004004,20.488944173489536,27.135491049969062,152.54734652913743,164.03421934166656,133.26564867021932,128.4024027718299,19.827803118785564,17.12023583248979
0.4337671004337671,20.684695398638617,27.19173599615834,152.87180371182518,163.98107463299618,133.14978405356698,128.24603126945559,19.698191389196737,16.916627413952252
0.4671338004671338,20.955892135712748,27.26131541317362,153.3739834320989,163.9138585554145,133.02225541307652,128.0745907420553,19.577592597422875,16.697469253638065
0.5005005005005005,21.2994827333232,27.34230497598221,154.0489684966148,163.83652192452155,132.88321852089484,127.89442349185143,19.466758046486586,16.46568989852772
0.5338672005338673,21.712415540081228,27.43278035955142,154.89184171202902,163.7530155559173,132.73282914916877,127.71187182106634,19.366439039410473,16.224217895601704
0.5672339005672339,22.191638904598243,27.530817238848787,155.89768588499888,163.6672902652031,132.57124307004628,127.53327803192349,19.277386879217296,15.975981791840647
0.6006006006006006,22.6799370922676,27.659625913487783,157.04700129301585,163.5982795861196,132.3986373212014,127.38886983651054,19.241412974298335,15.717395978439736
0.6339673006339673,23.30836778828943,27.876847429371676,158.38750426069024,163.7364094508958,132.1888192257899,127.25413302819875,19.162139779400476,15.450715296189
0.6673340006673341,24.01998747832612,28.07461141336874,159.9268326658427,163.9566684094365,131.94027436588414,127.19879873011357,19.069227482814345,15.21242387957567
0.7007007007007008,24.88294310595386,28.23048314219169,161.77151883750216,164.05276728334485,131.7096900986353,127.1937426783779,18.95907332693715,14.997333678512675
0.7340674007340674,25.80590936646597,28.328248817456537,163.7552179746669,164.0534493997832,131.44332656054414,127.24600365877414,18.85411835855723,14.807771706313636
0.7674341007674341,26.719161351206846,28.438753043501528,165.60860879823377,164.10116293159447,131.17392309812797,127.32674917477563,18.843941846123776,14.621294048084648
0.8008008008008008,27.598364998205753,28.533799841848218,167.52522881662324,164.15983031781238,130.92283464812817,127.44143822093426,18.899794659853473,14.449327560657679
0.8341675008341676,28.41764467629777,28.6125143979623,169.54576751398355,164.26429129548612,130.677761208762,127.55812797108058,18.998323603118184,14.289254023683052
0.8675342008675342,29.250894299834922,28.61677015923914,171.74280080216263,164.27893317761644,130.39826632466978,127.72222117209293,19.101347252793975,14.146787110675987
0.9009009009009008,30.1014882794003,28.65851147814041,173.79955706315943,164.32183067175532,130.1617087279719,127.91162917244569,19.242459108134558,14.018480105849248
0.9342676009342676,30.935836433470158,28.650666998551483,176.00785325831046,164.31182017804312,129.93891013664404,128.1508893569252,19.39532659469713,13.913698641804368
0.9676343009676344,31.666529565129885,28.60606425835648,178.14394237920186,164.31205337641916,129.74005356446142,128.42967561010832,19.558726337274475,13.84091288499003
1.001001001001001,32.34548631116848,28.472990833477965,180.32413360637491,164.22845022676916,129.49576059424078,128.7590689691762,19.662116678449717,13.795611072774275
1.0343677010343677,33.235441384091295,28.319794934263882,182.85853366921532,164.24567364672504,129.27569892941563,129.1497523229957,19.72923293177645,13.779925563484527
1.0677344010677343,33.94972699290095,28.06430039413494,185.15031535094838,164.12049560506955,129.00307963715323,129.58456385307082,19.736840380795087,13.787612412005968
1.1011011011011012,34.51307347133255,27.700900430018475,191.11848209258594,164.2510450502426,128.67335198639117,130.03120887527646,19.72857845257086,13.807459290835974
1.1344678011344678,34.94747134098325,27.23918309407927,196.49328367601754,164.1325059376375,128.28935771971922,130.5078833881492,19.692245562286264,13.840384621816337
1.1678345011678346,35.39309665749407,26.732699498163434,198.904765700622,163.95431583404988,127.8082314810416,131.01802643766598,19.62247277846397,13.8932840993532
1.2012012012012012,35.60350753071875,26.081281268800865,199.66877113499768,163.42394381892254,127.27354994820591,131.53359009553083,19.50142919546607,13.954645528010952
1.234567901234568,35.43617544333903,25.383128968795457,199.6067158630942,162.65129900022714,126.61052407088513,132.01939003685197,19.33399141948717,13.999263338447122
1.267934601267935,34.83170347289,24.432703048771003,198.31007571015886,161.22995397513245,125.89368143716325,132.4972728408903,19.091357595136824,14.044133402191004
1.3013013013013013,33.63877761518528,22.195519434992885,195.16130396242505,159.91716958110436,125.15041376708989,132.99250048676737,18.776397907152045,14.11287213071872
1.334668001334668,32.350831282478,20.05848695098529,191.18455869827764,158.19441654339204,124.4276163676237,133.4521711853437,18.434524773803744,14.166754337296988
1.3680347013680347,31.715137055518625,19.092173220472255,190.40310416040037,156.70599707694393,123.8897464201713,133.90739661640725,18.055351097836486,14.232458898798521
1.4014014014014016,31.54130860821448,18.337059455811993,188.75333320767928,154.68884046636128,123.50905482730195,134.3178800810145,17.76897514184781,14.253368553384018
1.4347681014347682,31.206327798580816,17.559611040671932,186.44853754141315,151.14470532426895,123.2220199507035,134.69954689754712,17.532696827171172,14.250978773884766
1.4681348014681348,30.84415220615161,16.800691709967726,183.0548791925596,146.6636771401432,122.99862210293249,135.06097160780627,17.331661180281316,14.239734425518243
1.5015015015015016,30.304775237404105,16.019700413563566,179.13213158279186,143.05129669871494,122.83415883677903,135.38934129910538,17.160399648785283,14.226706437167572
1.5348682015348682,29.785681258836277,15.326315881302927,174.57755034132384,139.45916148752087,122.58706975572439,135.70086828182804,16.959831368075736,14.181733464789845
1.5682349015682349,28.792392632540736,14.042337255808436,169.85682694964444,139.20255754194324,122.24991871449984,136.00464360371575,16.784532585263662,14.117516817253115
1.6016016016016017,27.538128975496132,13.009298181248127,164.59589145006703,137.70607924464105,121.96302440367134,136.31395622883807,16.644929265885164,14.072100299780416
1.6349683016349683,27.033827756144756,12.343861545844483,157.93535340318616,134.34500069527223,121.80589149954804,136.59528238523868,16.556581464836633,14.050036833166331
1.6683350016683351,26.682364001610498,11.983216373400996,150.04263214198562,130.36791270527075,121.63571202854749,136.8000044574317,16.43741386941414,14.009772773770102
1.7017017017017018,16.304347949940723,11.89679499528843,139.7450067238767,125.76997349826101,121.52593104817662,136.92342330549573,16.310129012631826,13.949408273311434
1.7350684017350684,9.166781920056133,12.190488708123201,130.02349846691658,121.01177609280387,121.40196129734123,136.99774116887244,16.11310262833889,13.89061623566293
1.7684351017684352,5.613598177300286,4.0512295419325834,120.44256042946918,115.73743898248001,121.25969397034201,137.00770458266723,15.89648113165059,13.832479455139497
1.8018018018018016,4.4284069898014895,-1.0545699754047693,112.04867560582379,110.39132900105695,121.1301010707031,136.98715496938024,15.716909836974125,13.774703626201948
1.8351685018351689,5.308657296408855,-3.1691206206798324,105.02358767950813,105.17214446676618,121.04922646771517,136.9332914187658,15.557670413389998,13.7168950770165
1.8685352018685355,8.285298732153386,-2.5339952131411563,98.89937447377613,100.38886912268146,120.93353472322313,136.8709491712797,15.446311368231878,13.659398678005134
1.901901901901902,13.063392118552233,0.7333928084474906,93.99626362493089,95.98821582872806,120.835252243138,136.790185691743,15.384780271421457,13.611880603463321
1.9352686019352687,19.598766296994825,6.357403134597331,90.58633844006056,91.79925771564808,120.73819513479617,136.67759268391774,15.311566360956963,13.55357337805193
1.9686353019686356,28.04052307155728,14.333348844862648,88.24831258995667,87.75780202537612,120.6013940172396,136.51845291492089,15.214094953774053,13.490028599950422
2.002002002002002,37.876240862320465,24.240399597952116,87.52517485251649,84.03293679123502,120.43284951159586,136.35633969842957,15.09628088930691,13.41671967768274
2.035368702035369,48.98757643178619,35.73046463291098,88.28074051516307,80.87324977882176,120.26607881290377,136.13888369560195,14.985027027241047,13.312366990858353
2.0687354020687354,61.29517120535748,48.53145917244257,90.73416582146284,78.09601252156376,120.03673229683265,135.8952482442437,14.841971103014966,13.188353998252254
2.1021021021021022,74.59243441994715,62.523050715151875,94.68632416268433,75.81838649371231,119.77881092933879,135.607226856208,14.688272369610806,13.03456382770968
2.135468802135469,88.6995404197718,77.49387838677954,100.09815720152345,73.93582106085778,119.45551101918338,135.28901322147613,14.514519790422284,12.847034344061488
2.1688355021688355,103.55748630370148,93.40805988936843,106.70728527490539,72.46169979151173,119.13311651963689,134.95171019378128,14.352410796418063,12.638185182875077
2.2022022022022023,118.47714874349116,109.89839487871559,114.30934090625448,71.21634610401726,118.73181089707158,134.58489206733955,14.19405642689606,12.414505271727677
2.235568902235569,133.4934576194539,126.72655969748737,123.35236360857418,70.52887928333969,118.29381093388177,134.1809285986046,14.049949221183313,12.176082109870482
2.2689356022689355,148.48069580358097,143.75226718548365,128.60796925870198,69.86141409891518,117.80103221524608,133.76215291363243,13.885824600808103,11.927260396702266
2.3023023023023024,163.47446433118378,160.65613090194347,132.69359795406962,69.6420465821823,117.21097850136321,133.3348226074928,13.69768434541235,11.665517227023283
2.335669002335669,177.9071554161699,177.31789237595368,138.13277712754171,69.46736453405745,116.57105402404028,132.89456971584534,13.481425836825252,11.388375499236279
2.369035702369036,191.68275554369424,202.37593820297863,144.2798620142635,69.84590962716244,115.93481561606312,132.48357120724515,13.264518326639081,11.109036743795258
