Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-11.2163589523912,7.887048648184616,180.613305899206,168.01701971512622,172.93347184911244,216.42079855710236,35.09764119409381,51.632601496835136
0.0333667000333667,-7.588674269928264,5.932096372069737,188.54357386715944,169.9515816295368,171.46787805212938,214.53230657274705,33.29211965833702,50.05445761074708
0.0667334000667334,-3.7023172773809403,4.879952139375193,194.4333878409577,170.8406015202594,170.4013862262058,212.75979828501772,31.814666126552044,48.68298273659562
0.1001001001001001,0.4034837525817352,4.661400925497313,198.4466273089578,170.77286095427942,169.70588671991405,211.10283227208726,30.644571449595364,47.506734854967576
0.1334668001334668,4.689500547290729,5.207227705832428,200.74717175951685,169.83714149858224,169.35326988182646,209.56096711212857,29.761126478323472,46.514271946449746
0.1668335001668335,9.116504834077006,6.448217455776867,201.4989006809918,168.12222472015333,169.3154260605154,208.1337613833145,29.143622063592858,45.69415199162894
0.2002002002002002,13.645268340271532,8.315155150726957,200.86569356173976,165.71689218597803,169.56424560455318,206.82077366381796,28.771349056260004,45.03493297109196
0.2335669002335669,18.236562793205273,10.73882576607903,199.0114298901177,162.70992546304177,170.07161886251217,205.62156253181186,28.623598307181403,44.525172865425624
0.2669336002669336,22.851159920209195,13.65001427722942,196.09998915448267,159.19010611833,170.8094361829647,204.53568656546906,28.67966066721354,44.15342965521673
0.3003003003003003,27.449831448614265,16.97950565957445,192.29525084319175,155.24621571882804,171.74958791448316,203.5627043429625,28.918826987212906,43.90826132105209
0.333667000333667,31.993349105751438,20.658084888510448,187.76109444460195,150.9670358315214,172.86396440563985,202.70217444246498,29.320388118035986,43.7782258435185
0.3670337003670337,36.442484618951696,24.616536939433757,182.66139944707027,146.44134802339545,174.12445600500712,201.95365544214945,29.86363491053927,43.75188120320277
0.4004004004004004,40.758009715545995,28.78564678774069,177.1600453389538,141.75793386143556,175.5029530611573,201.3167059201888,30.527858215579247,43.81778538069172
0.4337671004337671,44.9006961228653,33.09619940882759,171.42091160860954,137.0055749126272,176.97134592266278,200.7908844547559,31.292348884012405,43.96449635657214
0.4671338004671338,48.83131556824058,37.478979778090775,165.60787774439456,132.27305274395576,178.50152493809588,200.37574962402365,32.13639776669523,44.18057211143084
0.5005005005005005,52.5106397790028,41.86477287092658,159.88482323466582,127.6491489224066,180.06538045602895,200.07086000616493,33.03929571448421,44.454570625854636
0.5338672005338673,55.899440482482916,46.184363662731336,154.41562756778043,123.22264501496521,181.63480282503434,199.87577417935262,33.98033357823584,44.77504988043032
0.5672339005672339,58.95848940601228,50.36853712890167,149.36417023209643,119.08232258861798,183.18168239368575,199.79005072176125,34.938802208806855,45.13056785574507
0.6006006006006006,59.76646154054115,50.92853041547093,150.37283107778185,116.4257476176691,184.15083017110098,200.28610478883758,35.566453336346996,45.48081067233981
0.6339673006339673,60.743474677004,52.556829784349915,158.03797367913623,113.43691808412916,185.3783393809818,200.84713462191277,36.2485796939206,45.919924210167004
0.6673340006673341,61.6312072577257,54.79658825528232,160.16330707808856,110.26100390558705,186.425981714386,201.46162188775259,36.93432483836886,46.28549650476405
0.7007007007007008,63.57362889185876,60.010378134250494,162.21182809207806,114.39123965542443,187.39017372025532,202.11696017076855,37.546529807165385,46.66663527456113
0.7340674007340674,65.94162740438652,63.56977158426614,165.76944891710602,120.11063916070513,188.27725678947812,202.7828097268547,38.11200303057951,46.93052326360383
0.7674341007674341,67.01979508790197,66.23298998719666,167.64060770877245,124.7848830147292,188.92914468783457,203.16423383617646,38.511574402235915,46.96019279701814
0.8008008008008008,67.69642351163128,68.9187109395023,169.68140384515,127.66820659037872,189.2455956537305,203.60533855379794,38.83076517647999,46.96702712200823
0.8341675008341676,67.1513888309093,70.10764918004197,167.45602790824128,130.73097634857726,189.56488731490026,203.92718733674985,39.04592659970998,46.883755878847154
0.8675342008675342,66.05039531270097,70.78227488131735,165.28623927935635,133.17023219706363,189.66356947409776,204.31389253044094,39.2392127352663,46.79715918701575
0.9009009009009008,63.31334209317831,70.4050143401108,165.79627368665376,133.0881614488005,189.51366779020432,204.39694259715048,39.23220854616865,46.57513124555499
0.9342676009342676,60.72193456181835,69.27070604714224,164.03956175357578,134.605804615126,189.09966000085853,204.4001474843412,39.17537843550375,46.277360246384475
0.9676343009676344,57.895191581178075,67.97327338608416,167.42419563924068,136.96065065202004,188.1626191873437,204.77585143429698,38.636721599494386,46.02269005742521
1.001001001001001,54.87610023433568,66.30115170203962,170.02741376730035,138.60213005406408,187.13957312157441,204.9921701852545,38.075527809056,45.693004713568385
1.0343677010343677,51.71299252862761,64.27301576061801,171.60497681328,139.36642226743714,186.05733996171696,205.0193971805801,37.51524565192045,45.28472315868358
1.0677344010677343,48.45420047139076,61.90754032742932,171.9126454527066,139.08970673831993,184.94273786593902,204.82782586364172,36.979323715819916,44.794264336640786
1.1011011011011012,45.14805606996207,59.223400168083515,170.70618036110727,137.60816291289274,183.8225849924083,204.38774967780725,36.4912105884865,44.21804719130998
1.1344678011344678,41.8428913316785,56.239270048190505,167.74134221400902,134.75797023733622,182.72369949929254,203.66946206644465,36.074354857652324,43.55249066656114
1.1678345011678346,38.58703826387691,52.97382473336029,162.77389168693898,130.37530815783077,181.67289954475942,202.64325647292182,35.75220511104955,42.794013706264266
1.2012012012012012,35.42882887389424,49.445738989202894,155.5595894554242,124.29635612055682,180.69700328697664,201.27942634060668,35.548209936410316,41.93903525428932
1.234567901234568,32.41659516906747,45.67368758132813,145.85419619499177,116.35729357169505,179.82282888411197,199.5482651128671,35.48581792146675,40.983974254506315
1.267934601267935,29.598669156733443,41.676345275346094,133.41347258116846,106.39429995742569,179.07719449433304,197.4200662330711,35.58847765395097,39.92524965078521
1.3013013013013013,27.023382844229076,37.472386836866704,117.99317928948182,94.2435547239295,178.4869182758076,194.86512314458656,35.879637721595145,38.75928038699601
1.334668001334668,24.73906823889144,33.08048703149992,99.3490769954586,79.74123731738669,178.07881838670332,191.85372929078142,36.382746712131386,37.48248540700868
