Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,51.18391801545835,17.79930663008999,177.7307287227177,170.54646156601274,194.54112086900702,151.38262711503475,43.89614038686447,22.853309143928367
0.0333667000333667,29.74492660254291,13.867945843125518,162.73606902291166,154.08973122544302,194.61676277451048,151.04009110247299,43.61318766950553,22.22833516154983
0.0667334000667334,12.314454378053107,10.490256804764591,149.62012259066688,140.0809929365487,194.66202245170263,150.82215876325662,43.31912026573924,21.685299636977216
0.1001001001001001,-1.3397982325979498,7.644541070864335,138.28320407570357,128.37390569834469,194.68212361833952,150.72284600772045,43.01823716953261,21.22112959141455
0.1334668001334668,-11.45013080399719,5.3091001972818646,128.62562812774195,118.82212850984581,194.68228999217723,150.73616874619913,42.71483737485269,20.832752046065835
0.1668335001668335,-18.248842910731504,3.462235739874302,120.54770939650226,111.2793203700669,194.66774529097185,150.8561428890274,42.413219875666485,20.51709402213509
0.2002002002002002,-21.96823412738781,2.0822492544987696,113.94976253170469,105.59914027802284,194.64371323247946,151.07678434654005,42.11768366594103,20.27108254082633
0.2335669002335669,-22.84060402855301,1.1474422970123825,108.73210218306946,101.6352472327285,194.61541753445613,151.39210902907172,41.83252773964335,20.091644623343566
0.2669336002669336,-21.09825218881401,0.6361164232722665,104.7950430003168,99.2413002331987,194.58808191465792,151.79613284695716,41.562051090740475,19.975707290890814
0.3003003003003003,-16.973478182757738,0.5265731891355365,102.0388996331669,98.2709582784483,194.56693009084094,152.28287171053114,41.31055271319943,19.920197564672087
0.333667000333667,-10.698581584971066,0.7971141504593255,100.36398673133998,98.57788036749218,194.55718578076124,152.8463415301283,41.08233160098723,19.922042465891398
0.3670337003670337,-2.5058619700409395,1.426040863100738,99.67061894455628,100.01572549934517,194.5640727021749,153.48055821608347,40.88168674807091,19.978169015752762
0.4004004004004004,7.372381087445724,2.3916548829168995,99.85911092253599,102.43815267302217,194.59281457283802,154.17953767873126,40.712917148417496,20.08550423546019
0.4337671004337671,18.703848012902057,3.6722577657649342,100.82977731499932,105.69882088753796,194.64863511050666,154.93729582840646,40.58032179599402,20.2409751462177
0.4671338004671338,31.256239231741155,5.246151067501955,102.4829327716665,109.65138914190747,194.73675803293688,155.7478485754438,40.488199684767494,20.4415087692293
0.5005005005005005,44.79725516937606,7.0916363439850905,104.71889194225773,114.14951643514551,194.86240705788478,156.605211830178,40.44084980870495,20.68403212569901
0.5338672005338673,59.09459625121992,9.18701515107146,107.43796947649324,119.04686176626694,195.03080590310643,157.50340150294375,40.442571161773415,20.96547223683084
0.5672339005672339,73.9159629026862,11.510589044618145,110.5404800240942,124.19708413428768,195.24717828635954,158.436433504077,40.497662737940225,21.282756123828957
0.6006006006006006,90.52805670340423,15.876594736398316,112.97887290197082,126.29618474319429,195.61558405902025,159.4265113472145,40.75817563260811,21.72677243250712
0.6339673006339673,105.2424408416178,19.536744887117507,117.90238619883816,128.75140253914077,196.14133203423384,160.52480627513955,41.16957047914153,22.225782122349187
0.6673340006673341,119.70336591438077,22.839032286613136,123.5788402569678,135.45874547930634,196.70177613625088,161.6023153302642,41.68228622872019,22.732446161721157
0.7007007007007008,133.33771358559994,26.1494458264561,125.85729354106694,137.01706689455727,197.50589617489888,162.5131607581678,42.32510865340063,23.102792905795912
0.7340674007340674,144.95742239198486,29.154560859953154,131.38334358150104,139.23413894897345,198.28555615503734,163.41276781997635,42.91185844059876,23.313941837855538
0.7674341007674341,154.914297818014,31.167369319230037,136.56512933071133,142.21472898892264,199.04192693319288,164.2052918808361,43.47942247725851,23.527569440122292
0.8008008008008008,163.2021490956755,31.419452616775185,135.13121521468935,143.6522510345997,199.86717590402228,165.07570426775922,44.000473555873114,23.848392872900774
0.8341675008341676,167.47627856942344,30.337143347023126,134.67659737524633,146.78563795850124,200.64967219951436,165.78700382031613,44.567858957390435,24.26758974752447
0.8675342008675342,168.59760200772942,29.22629370775853,134.81546162953322,158.35583630653196,201.68192672508587,166.3846069371612,45.30038258937001,24.649939410435913
0.9009009009009008,167.55056135675244,26.491513184285708,132.96484236600017,164.52081089789345,202.91266177291712,166.94762802093192,45.8792779416225,25.087878347797293
0.9342676009342676,167.2042693554838,23.941775168751306,126.45878738887632,167.78716244191523,204.29109285579648,167.6219620171432,46.44902176015633,25.687714782120946
0.9676343009676344,165.07250619118668,28.691430957625045,120.95047624469908,169.7526301240143,205.5233564202083,168.65021949979183,46.813838201137706,26.37434642426585
1.001001001001001,161.28821681160042,33.711558675300026,116.5631590725843,170.00263215952717,206.67471076495318,169.7221801326678,47.14680360989264,26.921056173481826
1.0343677010343677,159.47372439143365,38.863696189964806,121.40466072015877,174.0715162964254,207.6441312740393,170.73228574233812,47.56976475919789,27.307345672521652
1.0677344010677343,157.17707512271454,44.339978743097646,124.95496750407182,171.26016587155343,208.44374105127545,171.78041463366426,48.01318502406738,27.5620761170678
1.1011011011011012,152.79245679307286,49.33890564252713,130.94410393183986,165.96123365613647,208.69332542859112,172.73247120639834,48.2072411497449,27.685544908015945
1.1344678011344678,146.45216579120947,54.11755776464666,137.69988269994974,163.686256595437,208.83462476174944,173.5747980354225,48.2985873869805,27.683952340285497
1.1678345011678346,139.08515448230628,58.57940745859522,144.73646740982997,161.1510410994394,208.84904953624323,174.28200803757755,48.35430072156017,27.601590200431342
1.2012012012012012,125.38666565990206,62.08968669645959,151.22073560893426,162.6449012529045,209.07294500558388,175.02076895703442,48.2578258316187,27.513459875518244
1.234567901234568,111.68377547393875,65.49278299474959,157.1855242230902,163.3026740233237,209.11821088005215,175.72263869911995,48.10602273668615,27.38824786576999
1.267934601267935,98.3456166828466,68.7576857604977,162.40214685302152,162.9283152920907,208.96598583177627,176.383942217836,47.902663997994836,27.230115110564583
1.3013013013013013,85.74132204505581,71.85338440073657,166.64191709945308,161.325780940601,208.59740853288616,177.00100446718562,47.65152217677747,27.043222549280255
1.334668001334668,74.24002431899639,74.74886832249894,169.6761485631101,158.29902685025013,207.99361765551185,177.57015040117201,47.35636983426673,26.83173112129522
1.3680347013680347,64.21085626309913,77.41312693281745,171.2761548447174,153.65200890243358,207.13575187178327,178.08770497379828,47.02097953169533,26.5998017659877
1.4014014014014016,56.02295063579406,79.81514963872483,171.21324954500005,147.1886829785467,206.00494985383045,178.54999313906754,46.64912383029598,26.35159542273592
1.4347681014347682,50.045440195511645,81.92392584725374,169.25874626468294,138.71300495998503,204.5823502737833,178.95333985098293,46.244575291301345,26.091273030918103
1.4681348014681348,46.647457700682224,83.7084449654369,165.18395860449118,128.0289307281442,202.84909180377187,179.2940700635476,45.811106475944165,25.82299552991246
1.5015015015015016,46.19813590973594,85.13769640030698,158.7602001651497,114.94041616441953,200.78631311592605,179.56850873076465,45.3524899454571,25.55092385909723
1.5348682015348682,49.0666075811033,86.18066955889664,149.75878454738358,99.25141715020644,198.3751528823759,179.7729808066372,44.87249826107288,25.279218957850613
1.5682349015682349,55.62200547321443,86.8063538482386,137.9510253519174,80.76588956690053,195.59674977525128,179.90381124516844,44.37490398402419,25.01204176555084
1.6016016016016017,66.23346234450007,86.98373867536557,123.10823617947672,59.287789295897255,192.43224246668228,179.95732500036144,43.86347967554373,24.75355322157614
1.6349683016349683,81.27011095339013,86.6818134473102,105.00173063078608,34.62107221859219,188.86276962879882,179.92984702621936,43.3419978968642,24.507914265304724
1.6683350016683351,101.10108405831515,85.86956757110518,83.40282230657081,6.5696942163805545,184.8694699337309,179.8177022767453,42.814231209218306,24.27928583611482
1.7017017017017018,126.09551441770523,84.5159904537832,58.08282480755578,-25.062388829341984,180.4334820536085,179.61721570594244,42.283952173838735,24.071828873384653
1.7350684017350684,156.62253478999114,82.590071502377,28.81305173446563,-60.471221037180015,175.5359446605615,179.32471226781385,41.75493335195819,23.88970431649242
