Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.028098595656201,7.152715731204329,190.22045278285546,191.52110596245302,165.74615297072177,197.8243878282442,32.90428246513431,43.76386511008534
0.0333667000333667,4.949591091400121,5.668138873870049,190.32774828860113,181.71069008873923,165.2126737430411,197.20294501033024,32.915482714215486,43.628130487888626
0.0667334000667334,3.2241482953911307,4.422541081974935,190.39363273638236,173.69028051500294,164.73600303636,196.6576531457372,32.89190462736325,43.51502892550886
0.1001001001001001,1.8357894365158112,3.4046767756331757,190.42302450363277,167.3288054867784,164.31363457938448,196.18434972041612,32.836115749819676,43.4228672481744
0.1334668001334668,0.7685337436607407,2.603300374958959,190.42084196778603,162.4951932495999,163.9430621008206,195.77887222031788,32.75068362682682,43.34995228111364
0.1668335001668335,0.00640044571249998,2.007166300066473,190.3920035062757,159.0583720490017,163.62177932937436,195.43705813139346,32.63817580362674,43.29459084955495
0.2002002002002002,-0.4665912284423319,1.6050289710699062,190.3414274965355,156.88727013051803,163.34727999375178,195.15474493959383,32.50115982546151,43.2550897787267
0.2335669002335669,-0.666422049917176,1.385642808083448,190.27403231599897,155.8508157396832,163.11705782265892,194.92777013086993,32.34220323757318,43.22975589385727
0.2669336002669336,-0.6090727898254498,1.3377622312212853,190.1947363420998,155.81793712203148,162.9286065448018,194.75197119117274,32.163873585203824,43.21689602017505
0.3003003003003003,-0.3105242192805777,1.4501416605976072,190.1084579522716,156.65756252309714,162.77941988888642,194.62318560645323,31.968738413595503,43.214816982908395
0.333667000333667,0.21324289060402268,1.7115355163266033,190.02011552394802,158.23862018841442,162.66699158361885,194.53725086266232,31.759365267990272,43.22182560728569
0.3670337003670337,0.9462477687149313,2.110698218522459,189.93462743456269,160.4300383635176,162.58881535770507,194.49000444575103,31.538321693630202,43.23622871853531
0.4004004004004004,1.8725096439387245,2.636384187299366,189.85691206154922,163.10074529394097,162.54238493985116,194.47728384167024,31.30817523575735,43.25633314188563
0.4337671004337671,2.976047745161986,3.2773478427715075,189.79188778234126,166.11966922521881,162.5251940587631,194.49492653637097,31.071493439613782,43.280445702565025
0.4671338004671338,4.2408813012712985,4.022343605053081,189.74447297437243,169.35573840288535,162.53473644314698,194.53877001580418,30.83084385044156,43.30687322580188
0.5005005005005005,5.65102954115323,4.860125894258262,189.71958601507637,172.67788107247483,162.56850582170875,194.60465176592078,30.588794013482744,43.33392253682456
0.5338672005338673,7.190511693694366,5.779449130501253,189.72214528188672,175.9550254795216,162.62399592315452,194.68840927267178,30.3479114739794,43.35990046086144
0.5672339005672339,8.843346987781278,6.769067733896239,189.75706915223864,179.0560998695614,162.69870047619165,194.78588002200965,30.11076377717384,43.38311382314125
0.6006006006006006,10.155245760093242,7.666767153282479,190.04207137639918,181.26027085505976,162.7155267609477,194.80528007738312,29.86213007834076,43.34719217419164
0.6339673006339673,11.616289601845612,8.609032511952524,190.42316922412977,182.05684160133242,162.76435469370662,194.86879792654233,29.6345611858971,43.30129849850905
0.6673340006673341,13.110216435214435,9.604256899172956,190.95505293350692,182.13318432366276,162.8248910439783,194.95578798399063,29.428974999986888,43.25327605639779
0.7007007007007008,14.790141317719554,10.73366418170773,191.46685344211397,181.87856170804227,162.90599156360173,195.0736976455582,29.25050902774356,43.20496661509576
0.7340674007340674,16.66342387169022,11.802220245336192,191.89120398593127,180.04223667262733,163.00546318148378,195.1738480881184,29.101242175451226,43.1567352944044
0.7674341007674341,18.687622100252668,12.972620771328486,192.2460304934366,177.12053582503603,163.1121097672195,195.25838213006872,28.971088858837255,43.11919690717321
0.8008008008008008,20.849434303095368,13.893242003311519,192.69324579758043,168.95533405353459,163.24396139146438,195.35923872837117,28.85567391178749,43.08929549896315
0.8341675008341676,23.071585574146912,14.734300500232196,193.04539319286488,160.72808129184088,163.41335002859907,195.46278967693794,28.77667740232807,43.07562451817296
0.8675342008675342,25.367359316861943,16.227503071967515,193.30091345947656,155.81833133337824,163.56552931648162,195.50650548442295,28.719662141506987,43.03480656843722
0.9009009009009008,27.631870648727546,17.75112220836685,194.94005996827383,149.5185243091058,163.75889128239498,195.55806573940447,28.726772974757306,42.998268673820505
0.9342676009342676,29.832002137222073,18.857001158726977,195.78118340974632,144.9710154780182,163.91109874664883,195.49031441166431,28.742717711547048,42.92910621455056
0.9676343009676344,32.154871583544555,18.887584328077843,196.49827211392852,138.82536367417836,164.05231403661645,195.34673730205043,28.79559738702139,42.858178204955394
1.001001001001001,34.339045397379124,19.491274256646086,196.7274848066497,131.52256475215145,164.24761488492572,195.210405184078,28.87029149378681,42.80801098975439
1.0343677010343677,36.465951115113796,20.49050381632007,196.71448233830685,123.89976523257943,164.47204086611376,194.99637448934962,28.937523624125845,42.73471688250739
1.0677344010677343,38.82640730428446,13.595972152452488,196.48932253497136,111.87421774439183,164.64986761762896,194.72389051791617,28.972324690895768,42.63426464735668
1.1011011011011012,41.28553735037891,9.554780716147636,196.46339625580515,100.29497693005017,164.7814269128122,194.3747816494674,29.00097268821792,42.5277021755961
