Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.044599378505348,34.75230065668037,148.86928717501632,162.6369720976644,131.416394204153,139.25962977238262,201.65827627661483,197.1106929674519,"0.5477586984634399, 0.36565709114074707","0.5135601162910461, 0.36723941564559937","0.5225732326507568, 0.47674721479415894","0.5139952301979065, 0.4884156286716461","0.44372373819351196, 0.5576940178871155","0.3958289921283722, 0.556071400642395","0.49636340141296387, 0.6995221972465515","0.4202943742275238, 0.7344774007797241","0.5538392663002014, 0.5703954100608826","0.5422552824020386, 0.5606077313423157","0.4895612597465515, 0.8539646863937378","0.39138221740722656, 0.9205265045166016","0.6201494932174683, 0.33713406324386597"
0.0333667000333667,16.08649699703641,35.13301001134777,150.7596890577928,162.70881882764346,131.71025757540653,139.20671021994198,201.76965736220572,197.09129776836772,"0.5477049946784973, 0.365006685256958","0.5140126943588257, 0.36800500750541687","0.5224806666374207, 0.47807759046554565","0.5172007083892822, 0.49167385697364807","0.443718284368515, 0.555569589138031","0.39571064710617065, 0.5545309782028198","0.4957878589630127, 0.6972109079360962","0.4208502173423767, 0.7305238246917725","0.5523618459701538, 0.5747621059417725","0.547378420829773, 0.5731041431427002","0.4894641935825348, 0.8535259366035461","0.3915306329727173, 0.9182645082473755","0.6193234920501709, 0.33626651763916016"
0.0667334000667334,17.029145798210802,35.31711563377979,152.3923102053916,162.60841400164017,131.89451059456323,139.13584810921185,201.89140971939673,197.08781515537515,"0.5474737882614136, 0.3641103506088257","0.5141972303390503, 0.36856257915496826","0.5218267440795898, 0.47910985350608826","0.5195729732513428, 0.49395865201950073","0.44375643134117126, 0.5544515252113342","0.39568108320236206, 0.5537385940551758","0.49553340673446655, 0.6962519884109497","0.42134857177734375, 0.7293340563774109","0.5506306886672974, 0.5775169134140015","0.5506766438484192, 0.579375147819519","0.4897160530090332, 0.8535245060920715","0.3917708098888397, 0.9177106022834778","0.6189078092575073, 0.3353847563266754"
0.1001001001001001,17.8776112877638,35.319936222928725,153.78616525522284,162.35305592066524,131.9756649702191,139.0492238942185,202.02346688274133,197.09943952534513,"0.5471760630607605, 0.36342450976371765","0.5143681764602661, 0.3686333894729614","0.520822286605835, 0.4795462191104889","0.5207040309906006, 0.49439701437950134","0.44373244047164917, 0.5537700653076172","0.395608514547348, 0.5530133247375488","0.49518853425979614, 0.6959875226020813","0.42166250944137573, 0.7293957471847534","0.549275815486908, 0.5789478421211243","0.5526480674743652, 0.5803441405296326","0.4900053143501282, 0.8535649180412292","0.39213013648986816, 0.917576789855957","0.6182202100753784, 0.3350082039833069"
0.1334668001334668,18.63695897143068,35.156790477746824,154.9602688446967,161.9600428857294,131.96023241097026,138.94901802898823,202.16576238679306,197.12536527514854,"0.5462324619293213, 0.36273473501205444","0.5148171782493591, 0.3686990439891815","0.5246049165725708, 0.4908014237880707","0.5219274163246155, 0.494992196559906","0.4436264932155609, 0.5532860159873962","0.3955965042114258, 0.5526297688484192","0.4949426054954529, 0.6956799030303955","0.42194050550460815, 0.7295131683349609","0.5484267473220825, 0.5793445706367493","0.555050790309906, 0.5823361873626709","0.4901544153690338, 0.8535903096199036","0.39250069856643677, 0.9175589680671692","0.6176899671554565, 0.33489280939102173"
0.1668335001668335,19.312254354946724,34.84299709718637,155.93363561122334,161.44667319784332,131.85472462541276,138.8374109675473,202.3182297661054,197.16478680165628,"0.5459723472595215, 0.362407386302948","0.514949381351471, 0.36861371994018555","0.5270220041275024, 0.496906042098999","0.5222323536872864, 0.4961300790309906","0.4435829520225525, 0.5533444881439209","0.39559441804885864, 0.5526443719863892","0.49478405714035034, 0.6956512928009033","0.4219939708709717, 0.729549765586853","0.5484874844551086, 0.5806736350059509","0.5551380515098572, 0.5858693718910217","0.4901537299156189, 0.8537896871566772","0.3928181529045105, 0.917238712310791","0.6168325543403625, 0.3349000811576843"
0.2002002002002002,19.90856294404721,34.39387478019964,156.7252801922129,160.83024515801773,131.66565332214267,138.716583163922,202.48080255523183,197.21689850173925,"0.545723557472229, 0.36201316118240356","0.5150874853134155, 0.3685963749885559","0.5275421142578125, 0.497723251581192","0.5226281881332397, 0.4971006512641907","0.4435754716396332, 0.5533841848373413","0.3956121802330017, 0.5527025461196899","0.4947105944156647, 0.6956620216369629","0.42213955521583557, 0.7293392419815063","0.5485762357711792, 0.580649733543396","0.5554587841033936, 0.5883544087409973","0.4900127947330475, 0.8542122840881348","0.3932667374610901, 0.9165844917297363","0.6160279512405396, 0.3349049687385559"
0.2335669002335669,20.430950244467418,33.8247422257389,157.3542172250755,160.12805706726334,131.39953020975605,138.5887150721386,202.65341428872586,197.28089477226837,"0.5455012321472168, 0.36198118329048157","0.5160762071609497, 0.369600385427475","0.5306499600410461, 0.5009793639183044","0.5231281518936157, 0.49975138902664185","0.44346824288368225, 0.5534319877624512","0.39561301469802856, 0.5530062913894653","0.49466124176979065, 0.6956796050071716","0.42241230607032776, 0.7290508151054382","0.5511355996131897, 0.581418514251709","0.5549928545951843, 0.5932397246360779","0.4894260764122009, 0.8546198010444641","0.39394891262054443, 0.9158622622489929","0.614695131778717, 0.3349344730377197"
0.2669336002669336,20.884481761942624,33.15091813275644,157.83946134722132,159.35740722659088,131.06286699684898,138.45598714622338,202.83599850114098,197.3559700101145,"0.5455089807510376, 0.3620684742927551","0.5167035460472107, 0.37037354707717896","0.5326793193817139, 0.5024681091308594","0.5234549641609192, 0.501647412776947","0.4433913230895996, 0.5534895658493042","0.3956148028373718, 0.5532500147819519","0.49465781450271606, 0.6957021951675415","0.4226180911064148, 0.7289580702781677","0.5527046918869019, 0.5819298028945923","0.5546793341636658, 0.5954393148422241","0.4885100722312927, 0.8552718162536621","0.3941996693611145, 0.9154516458511353","0.6142223477363586, 0.3349558711051941"
0.3003003003003003,21.274223002208107,32.38772120020452,158.20002719606052,158.53559393701101,130.66217539201753,138.3205798402026,203.0284887270307,197.4413186121486,"0.5455219745635986, 0.36212247610092163","0.5166124105453491, 0.3703608810901642","0.531120777130127, 0.4895627498626709","0.5214468240737915, 0.501539945602417","0.4431789815425873, 0.55352783203125","0.39561426639556885, 0.5532702207565308","0.4946568012237549, 0.6957029104232788","0.4227602481842041, 0.7288018465042114","0.5531548261642456, 0.5817257165908813","0.5524153113365173, 0.5931402444839478","0.48803120851516724, 0.8556443452835083","0.39431899785995483, 0.9152898788452148","0.6140066385269165, 0.3351041376590729"
0.333667000333667,21.605239470999145,31.550470127035407,158.45492940900323,157.67991549953447,130.20396710385774,138.1846736081026,203.2308185009485,197.5361349752415,"0.5457006096839905, 0.36227843165397644","0.5164207816123962, 0.3702649474143982","0.5307711958885193, 0.48044243454933167","0.5200476050376892, 0.5010508298873901","0.4426928162574768, 0.5534523725509644","0.3954395651817322, 0.5531927943229675","0.49465569853782654, 0.6953917741775513","0.42284268140792847, 0.7284957766532898","0.553988516330719, 0.577410876750946","0.5509740710258484, 0.5915137529373169","0.4876213073730469, 0.8556796312332153","0.39472711086273193, 0.9150031805038452","0.6137412786483765, 0.33523985743522644"
0.3670337003670337,21.88259667405102,30.65448361220139,158.6231826234596,156.80767021517198,129.6947538409657,138.05044890394956,203.4429213574479,197.63961349626416,"0.5473657846450806, 0.36416372656822205","0.5151545405387878, 0.36804431676864624","0.5304902195930481, 0.48127883672714233","0.5103792548179626, 0.49723392724990845","0.44150909781455994, 0.5532446503639221","0.3945552706718445, 0.5529696941375732","0.4946521818637848, 0.6943930387496948","0.42284440994262695, 0.7280677556991577","0.5541378259658813, 0.5840082168579102","0.5347475409507751, 0.5835956931114197","0.4867163598537445, 0.8555880784988403","0.3952765166759491, 0.9141833186149597","0.6136367321014404, 0.3352310061454773"
0.4004004004004004,22.111360117099004,29.715080354654738,158.72380147683978,155.93615638493424,129.14104731193743,137.92008618176985,203.66473083108235,197.75094857208745,"0.5487632751464844, 0.36519625782966614","0.5125948190689087, 0.3665931522846222","0.5305843353271484, 0.49914535880088806","0.4974339008331299, 0.49259525537490845","0.4401465058326721, 0.5529683232307434","0.39345717430114746, 0.5526882410049438","0.4946490228176117, 0.6932628750801086","0.42277392745018005, 0.728071391582489","0.5541945695877075, 0.5893326997756958","0.5320245027542114, 0.5842317938804626","0.48605877161026, 0.8553956151008606","0.3955581486225128, 0.9140402674674988","0.6135700345039368, 0.33523693680763245"
0.4337671004337671,22.296595305878384,28.74757905334772,158.77580060655393,155.08267230983196,128.54935922536907,137.79576589558965,203.8961804564054,197.86933459958226,"0.549235463142395, 0.36581951379776","0.5103061199188232, 0.365121066570282","0.5298611521720886, 0.5028805136680603","0.4868798851966858, 0.4876663088798523","0.43933725357055664, 0.5526567697525024","0.39274337887763977, 0.5524780750274658","0.49443164467811584, 0.6928130388259888","0.42261576652526855, 0.7280803918838501","0.5529659390449524, 0.5902220606803894","0.52794349193573, 0.565631091594696","0.4858783185482025, 0.8547676205635071","0.3956189751625061, 0.9140415191650391","0.6135868430137634, 0.33524197340011597"
0.4671338004671338,22.443367746124434,27.767298407232623,158.7981946500122,154.26451629087583,127.92620128985666,137.67966849943534,204.1372037679705,197.99396597561955,"0.5507528781890869, 0.3670375943183899","0.5081354379653931, 0.3640490472316742","0.5297818183898926, 0.5044575929641724","0.48318296670913696, 0.48533502221107483","0.43926841020584106, 0.5526139140129089","0.3921576142311096, 0.5523733496665955","0.4944223463535309, 0.6925657987594604","0.4224848747253418, 0.7280921936035156","0.5525683760643005, 0.5925329923629761","0.5233739614486694, 0.5629405975341797","0.4858876168727875, 0.8544122576713562","0.3957259953022003, 0.9140415191650391","0.6135984659194946, 0.33524566888809204"
0.5005005005005005,22.55674294357243,26.789557115261704,158.80999824462472,153.49898662907657,127.27808521399626,137.57397444733314,204.3877343003312,198.12403709707013,"0.55154949426651, 0.36775296926498413","0.5075824856758118, 0.36371392011642456","0.5286810398101807, 0.5037775039672852","0.4877937436103821, 0.4848915934562683","0.43921270966529846, 0.5524284243583679","0.3916395306587219, 0.5518057346343994","0.4944399297237396, 0.6919263601303101","0.4224723279476166, 0.7281305193901062","0.5506749153137207, 0.591924786567688","0.5265599489212036, 0.5656350255012512","0.48589834570884705, 0.8541864156723022","0.3958950638771057, 0.9140363931655884","0.6136113405227661, 0.3352227210998535"
0.5338672005338673,22.641786403957656,25.829673876387247,158.83022602780167,152.8033816254449,126.61152270638394,137.48086419330932,204.64770558804096,198.25874236080497,"0.5520265102386475, 0.36813077330589294","0.5071983337402344, 0.3636558949947357","0.5281901359558105, 0.5033780336380005","0.4899863302707672, 0.4847787320613861","0.4391478896141052, 0.5523515939712524","0.3913118243217468, 0.5515636801719666","0.49447259306907654, 0.6916530728340149","0.42245808243751526, 0.7282422780990601","0.549501895904541, 0.591716468334198","0.5283752679824829, 0.5675082802772522","0.48599308729171753, 0.8540898561477661","0.3960056006908417, 0.9140432476997375","0.6136202216148376, 0.33519458770751953"
0.5672339005672339,22.703563633015534,24.902967389561745,158.87789263695444,152.19499958099277,125.93302547561674,137.40251819139132,204.91705116565493,198.3972761636966,"0.550545871257782, 0.36805325746536255","0.5073733329772949, 0.36370211839675903","0.5254380106925964, 0.5041694045066833","0.4918244481086731, 0.4856335520744324","0.4344932436943054, 0.5523049831390381","0.39044517278671265, 0.5515126585960388","0.49446725845336914, 0.6907275915145874","0.4224136769771576, 0.7293508648872375","0.547964870929718, 0.5911895632743835","0.5272229909896851, 0.5646216869354248","0.4860197901725769, 0.8540525436401367","0.39609336853027344, 0.9140681028366089","0.6135159730911255, 0.3351958096027374"
0.6006006006006006,22.777011484530718,24.154424515159477,159.0372943415575,151.9506920478681,125.31236945216689,137.31437872200823,205.28609688734872,198.54017923330423,"0.5507237911224365, 0.36801865696907043","0.50755774974823, 0.36373358964920044","0.5252492427825928, 0.49393945932388306","0.49593988060951233, 0.4907342791557312","0.43454933166503906, 0.5523474216461182","0.39016973972320557, 0.5515214204788208","0.4947131276130676, 0.6901208758354187","0.4223918914794922, 0.729920506477356","0.5478423833847046, 0.5907894968986511","0.5260675549507141, 0.566935122013092","0.48615211248397827, 0.8540477752685547","0.3961080312728882, 0.9141046404838562","0.6133091449737549, 0.3351757526397705"
0.6339673006339673,22.821090113095952,23.552779151478315,159.3282955409308,151.97490801939733,124.67819320076167,137.2493231707794,205.6672866462811,198.70304169882115,"0.5534324049949646, 0.3690015971660614","0.506355345249176, 0.36377543210983276","0.5312916040420532, 0.4922592043876648","0.4993954300880432, 0.49221572279930115","0.434670627117157, 0.552361786365509","0.3895616829395294, 0.5514994263648987","0.4955750107765198, 0.6887220144271851","0.42227378487586975, 0.7304646372795105","0.5477917790412903, 0.5937129855155945","0.5223223567008972, 0.577133059501648","0.48652344942092896, 0.85399329662323","0.3961174786090851, 0.9141491651535034","0.6132411360740662, 0.33515211939811707"
0.6673340006673341,22.811010169964593,23.074771268822694,159.6281130323443,152.12227141856238,123.92475481103463,137.21277436615483,206.2039789534382,198.89100001988476,"0.5547280311584473, 0.36952143907546997","0.5058261156082153, 0.3637717664241791","0.5339307188987732, 0.4915689527988434","0.5014349818229675, 0.4928777813911438","0.43472734093666077, 0.5523833632469177","0.38911524415016174, 0.551482081413269","0.49603742361068726, 0.688310980796814","0.42222467064857483, 0.730722963809967","0.5477402806282043, 0.595185399055481","0.5209988355636597, 0.5804267525672913","0.486657053232193, 0.8539713025093079","0.39612406492233276, 0.9141548275947571","0.6130663156509399, 0.33513811230659485"
0.7007007007007008,22.740374004126707,22.701912673455528,160.02319334962976,152.39323197558662,123.16562151158006,137.23006540220533,206.74581735877862,199.0791160125399,"0.5555413365364075, 0.37150442600250244","0.5036459565162659, 0.3632204830646515","0.5339534282684326, 0.49402275681495667","0.48824459314346313, 0.4913775324821472","0.4352986216545105, 0.5524487495422363","0.3884863257408142, 0.5511534810066223","0.49558520317077637, 0.6880591511726379","0.42221981287002563, 0.7291923761367798","0.5477554202079773, 0.602847695350647","0.5118874311447144, 0.5887318849563599","0.48787838220596313, 0.8538635969161987","0.3963603079319, 0.9137327075004578","0.6129962801933289, 0.3351188004016876"
0.7340674007340674,22.845941177885994,22.447754815535674,160.73463362592622,152.65311673054677,122.37402524153933,137.22512304157632,207.37675888258116,199.2938032030655,"0.5558140277862549, 0.37247321009635925","0.5033127069473267, 0.36259007453918457","0.5335713624954224, 0.49520736932754517","0.48280787467956543, 0.4894791543483734","0.43545421957969666, 0.5524903535842896","0.3875789940357208, 0.550722062587738","0.49537768959999084, 0.68791663646698","0.4223918318748474, 0.7265248894691467","0.547797441482544, 0.6044152975082397","0.5089007019996643, 0.5901042819023132","0.48821526765823364, 0.8537644147872925","0.3965758681297302, 0.9133344888687134","0.6130078434944153, 0.33503642678260803"
0.7674341007674341,23.03111604056336,22.288836295522803,161.73683061944465,153.07401445840006,121.63930304288151,137.27156059330062,207.9462539638275,199.5068442815039,"0.5562633275985718, 0.3732311427593231","0.5015092492103577, 0.36257320642471313","0.5335161089897156, 0.4976987838745117","0.4664696753025055, 0.4969915747642517","0.4353647828102112, 0.5523602366447449","0.38622283935546875, 0.5505193471908569","0.49495720863342285, 0.6877158284187317","0.42238155007362366, 0.7258743047714233","0.5478295087814331, 0.6136389374732971","0.5010002851486206, 0.5912893414497375","0.488225519657135, 0.8533709645271301","0.3966125547885895, 0.9133297204971313","0.6132222414016724, 0.33533766865730286"
0.8008008008008008,23.228418498550297,22.29288485250103,162.90912705051113,153.65713266170522,121.06121086707954,137.38872781762623,208.2342321522134,199.67429474696428,"0.5563018321990967, 0.373663067817688","0.5013005137443542, 0.36243343353271484","0.5333884954452515, 0.49872535467147827","0.4625628888607025, 0.49869972467422485","0.4349976181983948, 0.5522648692131042","0.38531365990638733, 0.5502706170082092","0.49465030431747437, 0.6877003908157349","0.4223211407661438, 0.7249096035957336","0.547838568687439, 0.6152337789535522","0.4984148442745209, 0.5906628370285034","0.4882031977176666, 0.8533549308776855","0.396623432636261, 0.9133292436599731","0.6134324669837952, 0.3355634808540344"
0.8341675008341676,23.48012595818762,22.408012533938628,164.3082379480159,154.48479509235483,120.60054288467039,137.56426521399914,208.36175163772376,199.80418915981554,"0.559678316116333, 0.3747788369655609","0.4979183077812195, 0.3625302016735077","0.5340878367424011, 0.49868282675743103","0.4683246612548828, 0.49815788865089417","0.43557053804397583, 0.5520643591880798","0.3851969242095947, 0.5497380495071411","0.4955165982246399, 0.6874340772628784","0.4224776327610016, 0.7240898609161377","0.546855092048645, 0.612550675868988","0.5024973154067993, 0.5931369662284851","0.48826494812965393, 0.8533778190612793","0.39661282300949097, 0.9133240580558777","0.6132933497428894, 0.3355586528778076"
0.8675342008675342,23.82759841382701,22.735529220204977,166.0157415437332,155.64904985069688,120.29436197569721,137.7773758846884,208.33191596679941,199.8921835773842,"0.5613214373588562, 0.3752719759941101","0.4955080449581146, 0.36280691623687744","0.5342937707901001, 0.4986775815486908","0.4702341556549072, 0.49791350960731506","0.4370456337928772, 0.5518954992294312","0.38523533940315247, 0.5494097471237183","0.49625200033187866, 0.6871142983436584","0.4225710928440094, 0.7235358953475952","0.5457642078399658, 0.6110259890556335","0.5033947229385376, 0.5928264856338501","0.4883716106414795, 0.853405773639679","0.39660996198654175, 0.9133013486862183","0.6132571697235107, 0.33555346727371216"
0.9009009009009008,24.12092411290807,23.111053993326866,167.8753343649007,156.9592545756944,120.11871384102132,138.06654739889873,208.19461947222294,199.93411174467042,"0.562289834022522, 0.3755737543106079","0.4926373064517975, 0.3630569875240326","0.5345364212989807, 0.49863696098327637","0.47303706407546997, 0.49609866738319397","0.4384990334510803, 0.5518680810928345","0.3851754069328308, 0.5492862462997437","0.4968896806240082, 0.687102735042572","0.4223659932613373, 0.7232602834701538","0.5408087968826294, 0.6100096702575684","0.5006080269813538, 0.5938204526901245","0.488452285528183, 0.8533776998519897","0.3965921998023987, 0.9132521748542786","0.6131252646446228, 0.33559170365333557"
0.9342676009342676,24.509596712142965,23.518689564986158,169.98164667237828,158.27543848391517,119.94607816569493,138.38787803925388,208.0700556932856,200.00782991531824,"0.5631193518638611, 0.3762124478816986","0.49054235219955444, 0.3634875416755676","0.5356981754302979, 0.4988923966884613","0.4738536477088928, 0.4960111081600189","0.4394114911556244, 0.5518327951431274","0.38507020473480225, 0.5491119027137756","0.49734988808631897, 0.6869407296180725","0.42231693863868713, 0.7231261134147644","0.5395100712776184, 0.6098827719688416","0.4999476969242096, 0.5952745676040649","0.48850488662719727, 0.8533751368522644","0.3965860903263092, 0.9132058024406433","0.6124943494796753, 0.3357533812522888"
0.9676343009676344,24.85330762067907,23.795375893808778,172.1541168842586,159.73494059043188,119.79994716766564,138.76849671852577,207.93372029741252,200.0669423853315,"0.5645242929458618, 0.37639909982681274","0.489555299282074, 0.3631783723831177","0.5406862497329712, 0.49200862646102905","0.47750967741012573, 0.4960249066352844","0.43940410017967224, 0.5515824556350708","0.385151207447052, 0.548564076423645","0.500435471534729, 0.6857999563217163","0.4229443669319153, 0.7230518460273743","0.5375012159347534, 0.6032891869544983","0.5012617707252502, 0.598747968673706","0.48846396803855896, 0.8532487154006958","0.3965825140476227, 0.9132019281387329","0.6117321252822876, 0.3361867666244507"
1.001001001001001,25.288818443397407,24.07041582034156,174.34269917443146,160.9619734172171,119.64404764875022,139.146730284844,207.75686266606496,200.0963882343774,"0.565177321434021, 0.376409113407135","0.4895399510860443, 0.36280810832977295","0.5424047708511353, 0.4891785979270935","0.4792900085449219, 0.4959515631198883","0.43933120369911194, 0.5514177083969116","0.38516825437545776, 0.5480225682258606","0.5018664598464966, 0.6851855516433716","0.4232994616031647, 0.7227742671966553","0.5365577936172485, 0.6001003980636597","0.5020943284034729, 0.5997165441513062","0.4884275794029236, 0.8532260060310364","0.39656150341033936, 0.9131132364273071","0.6114137768745422, 0.3364490270614624"
1.0343677010343677,25.62888347127976,24.048507625013922,176.5007521004305,161.615046391476,119.52967697482077,139.61610832690687,207.55364753156132,200.0569691284663,"0.5653545260429382, 0.37786608934402466","0.4898553788661957, 0.35850828886032104","0.5420800447463989, 0.4897635877132416","0.47996169328689575, 0.4955774247646332","0.43949609994888306, 0.5512787699699402","0.38513755798339844, 0.5478391647338867","0.5040489435195923, 0.6852973103523254","0.42347830533981323, 0.7228133082389832","0.5307940244674683, 0.6003544926643372","0.5020400285720825, 0.6010649800300598","0.48837190866470337, 0.8532077074050903","0.3965455889701843, 0.9129257202148438","0.6113168001174927, 0.33657902479171753"
1.0677344010677343,25.942273420049975,23.89741715897288,178.6457746721057,162.0760397034779,119.54722764578143,140.20727519180096,207.2499252752425,199.98084259370918,"0.5654118061065674, 0.3788638114929199","0.49009189009666443, 0.35662978887557983","0.5419405102729797, 0.4901666045188904","0.48022300004959106, 0.4952565133571625","0.43952256441116333, 0.5511890649795532","0.38507407903671265, 0.5476847887039185","0.5050032138824463, 0.6853795647621155","0.42361846566200256, 0.7228391766548157","0.5287764072418213, 0.6008966565132141","0.5017940402030945, 0.6014316082000732","0.48829182982444763, 0.8531906008720398","0.39653295278549194, 0.9127289056777954","0.6112407445907593, 0.3367386758327484"
1.1011011011011012,25.96554270781668,23.653278902856773,180.56390154486022,162.54510047201995,119.65768526439332,140.89537079736138,206.90624973727807,199.83993484246201,"0.5682739019393921, 0.37928539514541626","0.48213037848472595, 0.3568229377269745","0.5457739233970642, 0.4858095049858093","0.4808933138847351, 0.49573540687561035","0.4429149031639099, 0.5499026775360107","0.38527870178222656, 0.5465212464332581","0.5047982335090637, 0.6808889508247375","0.423504114151001, 0.721958339214325","0.5269277095794678, 0.5815057158470154","0.5027058124542236, 0.6015267968177795","0.48848992586135864, 0.8525398969650269","0.39653629064559937, 0.9122675061225891","0.6092231273651123, 0.3367442786693573"
1.1344678011344678,25.652275573493988,23.273831439553387,182.1321005146415,162.90630827255433,119.84016017892695,141.66250650690816,206.5625025622579,199.62224386131254,"0.5691546201705933, 0.38037747144699097","0.4793793261051178, 0.3571546971797943","0.5472593903541565, 0.4859139919281006","0.48099833726882935, 0.49577194452285767","0.4437229633331299, 0.5497032999992371","0.3852769732475281, 0.545898973941803","0.5046828389167786, 0.6781268119812012","0.42335978150367737, 0.7218016386032104","0.5257436037063599, 0.579823911190033","0.5027568936347961, 0.6012946963310242","0.48867225646972656, 0.8519346117973328","0.39648106694221497, 0.9120491743087769","0.6073806881904602, 0.33677026629447937"
