Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.56936710089054,89.4057034020828,137.9876350592165,157.63091033786614,126.0154918399109,125.11441677524607,9.485050933151278,9.813517060988778
0.0333667000333667,27.59435194727947,68.60511017278242,150.18289313892745,166.43835885345138,125.61097844969397,124.18999908569313,9.790280415220384,8.79827186394513
0.0667334000667334,30.760710245279434,51.184533265895105,160.47818258158023,173.39439171429666,125.19453611519552,123.51089008331246,10.00507613597605,7.909500452202004
0.1001001001001001,33.137929578288436,36.94015378290871,168.98487032262966,178.60943085804013,124.76971132167098,123.0599441593432,10.135856101785992,7.141534775162997
0.1334668001334668,34.79549752970449,25.66815282531104,175.81432329753048,182.19389822231994,124.34005055437584,122.82001570502449,10.189038319017921,6.488706782231701
0.1668335001668335,35.80290168292559,17.164711494589938,181.0779084417375,184.25821574477425,123.90910029856556,122.77395911159547,10.171040794039554,5.945348422811713
0.2002002002002002,36.22962962134975,11.226010892233205,184.88699269070545,184.9128053630412,123.48040703949562,122.90462877029528,10.0882815332186,5.505791646306626
0.2335669002335669,36.145168928374986,7.6482321197287035,187.35294297988918,184.26808901475897,123.05751726242148,123.19487907236307,9.947178542922776,5.1643684021200364
0.2669336002669336,35.61900718739929,6.227556278564222,188.5871262447434,182.43448863756566,122.64397745259862,123.62756440903796,9.754149829519793,4.915410639655539
0.3003003003003003,34.720631981820674,6.760164470227622,188.70090942072292,179.5224261690995,122.24333409528249,124.1855391715591,9.515613399377363,4.753250308316729
0.333667000333667,33.51953089503715,9.042237796206663,187.8056594432825,175.64232354699857,121.85913367572857,124.85165775116565,9.237987258863205,4.672219357507197
0.3670337003670337,32.08519151044672,12.869957357989264,186.01274324787698,170.90460270890105,121.49492267919234,125.60877453909671,8.927689414345027,4.666649736630545
0.4004004004004004,30.487101411447398,18.03950425706317,183.43352776996102,165.4196855924451,121.15424759092927,126.43974392659146,8.591137872190542,4.730873395090362
0.4337671004337671,28.79474818143718,24.347059594916274,180.1793799449895,159.29799413526885,120.8406548961948,127.32742030488902,8.234750638767467,4.859222282290245
0.4671338004671338,27.077619403814083,31.588804473036333,176.36166670841715,152.64995027501047,120.55769108024444,128.25465806522854,7.864945720443513,5.046028347633791
0.5005005005005005,25.40520266197612,39.56091999291127,172.0917549956988,145.5859759493081,120.30890262833363,129.20431159884913,7.488141123586396,5.285623540524591
0.5338672005338673,23.846985539321274,48.05958725602876,167.48101174228913,138.2164930957999,120.09783602571784,130.15923529698998,7.110754854563826,5.572339810366239
0.5672339005672339,22.4724556192476,56.88098736387715,162.64080388364442,130.65192365212542,119.92803775765357,131.1022835508912,6.739204919743591,5.900509106562385
0.6006006006006006,24.374079388773666,64.1668278576637,156.9162576626883,121.35446339620366,119.51491545991885,131.65308070572846,6.039234552284622,6.107808957309936
0.6339673006339673,26.11838751190309,70.58304192387499,153.61061384088123,112.52743436711512,119.2827394287441,131.86496704317867,5.509660241268047,6.195920145569337
