Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.2986362256734343,22.48593013960285,142.86342869194064,227.62507833749174,204.2450461811593,177.82908018574972,41.11424933026685,44.19439913688083
0.0333667000333667,10.59832911214001,31.34103406534986,144.38413998689416,220.91337617307138,203.99718464506918,178.1140244736007,41.595456326852286,44.2196473675941
0.0667334000667334,17.218251799907573,38.58047741379369,145.27272674661356,214.698126980057,203.8348896717804,178.3612124424794,41.96642079045712,44.12326588165711
0.1001001001001001,22.290034717235592,44.323062132419885,145.59107005041312,208.95846457509558,203.7475051860445,178.57284657051068,42.23744942439949,43.91774230365866
0.1334668001334668,25.945308292383547,48.687590168713996,145.40105097760707,203.6735227748341,203.72437511261316,178.75112933581937,42.418848931997545,43.61556425818757
0.1668335001668335,28.315702953610913,51.79286347016156,144.7645506075097,198.82243539591957,203.75484337623803,178.89826321653024,42.520926016569405,43.22921936983261
0.2002002002002002,29.532849129177155,53.757683984248125,143.74345001943524,194.38433625499889,203.82825390167076,179.01645069076818,42.55398738143322,42.77119526318261
0.2335669002335669,29.728377247341758,54.70085365845924,142.39963029269796,190.33835916871908,203.93395061366297,179.10789423665796,42.5283397299071,42.25397956282636
0.2669336002669336,29.033917736364188,54.74117444028045,140.79497250661208,186.66363795372712,204.06127743696635,179.1747963323244,42.454289765309206,41.69005989335266
0.3003003003003003,27.581101024503923,53.99744827719731,138.99135774049188,183.33930642666996,204.19957829633248,179.21935945589235,42.34214419095767,41.09192387935031
0.333667000333667,25.501557540020443,52.58847711669533,137.05066707365162,180.3444984041946,204.33819711651304,179.24378608548662,42.202209710170614,40.47205914540812
0.3670337003670337,22.92691771117321,50.633062906260115,135.03478158540554,177.658347702948,204.46647782225966,179.25027869923204,42.044793026266184,39.84295331611489
0.4004004004004004,19.988811966221707,48.25000759337717,133.0055823550679,175.2599881395771,204.573764338324,179.2410397752534,41.88020084256251,39.217094016059406
0.4337671004337671,16.818870733425392,45.55811312553203,131.02495046195295,173.12855353072894,204.64940058945768,179.21827179167553,41.71873986237773,38.60696886983049
0.4671338004671338,13.548724441043781,42.676181450210294,129.15476698537492,171.24317769305048,204.6827305004124,179.1841772266233,41.57071678902999,38.02506550201693
0.5005005005005005,10.310003517336268,39.72301451489747,127.45691300464811,169.58299444318862,204.66309799593972,179.14095855822146,41.446438325837406,37.48387153720754
0.5338672005338673,7.234338390562456,36.817414267079094,125.99326959908676,168.12713759779044,204.57984700079132,179.09081826459487,41.35621117611812,36.99587459999111
0.5672339005672339,4.453359488981577,34.078182654240756,124.82571784800604,166.8547409735044,204.42232143972052,179.03595882386975,41.31034204319059,36.57356231495676
0.6006006006006006,-0.9134604890415341,27.58774133942988,127.41789479922998,167.32646971196957,204.0746727072381,179.17461647150301,41.69880975332309,36.56582789039964
0.6339673006339673,2.605096879832323,24.70413234766613,124.55018189375116,168.09641788374694,203.66047091748106,179.30091893441144,41.924365005329015,36.715849933120175
0.6673340006673341,1.64405497183618,21.226502697830327,125.1898641206862,168.9506843166251,203.4612824516071,179.413835936567,42.234340201648344,36.854100393828496
0.7007007007007008,1.4412371922543148,18.697293888075066,126.28738010679751,169.6823658411776,203.13678758169897,179.50661933379595,42.60006300972619,37.06397182490886
0.7340674007340674,2.1237494932330936,17.34099082060751,127.87149622884283,170.18334003478748,202.66528170361735,179.57266208809924,43.02285543951501,37.342779338214
0.7674341007674341,3.818697826918374,17.382078397634494,129.9709788635807,170.3454844748394,202.02506021322472,179.60535716147925,43.50403950096755,37.68783804559695
0.8008008008008008,6.653188145456152,19.045041521362954,132.61459438776973,170.06067673871803,201.19441850638356,179.59809751593835,44.04493720403656,38.096463058910736
0.8341675008341676,10.754326400992277,22.554365093999632,135.83110917816842,169.2207944038082,200.15165197895632,179.54427611347893,44.6468705586748,38.5659694900084
0.8675342008675342,16.249218545672726,28.134534017751513,139.64928961153538,167.7177150474946,198.87505602680548,179.4372859161034,45.311161574835005,39.09367245074295
0.9009009009009008,23.264970531643435,36.01003319482538,144.09790206462912,165.443316247162,197.34292604579346,179.27051988581408,46.03913226246995,39.67688705296745
0.9342676009342676,31.928688311050323,46.40534752742804,149.20571291420825,162.28947558019502,195.53355743178275,179.0373709846134,46.83210463153237,40.31292840853491
0.9676343009676344,42.36747783603922,59.54496191776645,155.00148853703132,158.14807062397847,193.4252455806358,178.7312321745037,47.69140069197502,40.99911162929836
1.001001001001001,54.7084450587562,75.65336126804763,161.5139953098569,152.91097895589712,190.99628588821508,178.3454964174874,48.61834245375065,41.732751827110846
1.0343677010343677,69.07869593134711,94.95503048047807,168.77199960944355,146.47007815333552,188.22497375038301,177.87355667556685,49.61425192681202,42.51116411382538
1.0677344010677343,85.60533640595789,117.6744544572648,176.80426781254982,138.71724579367864,185.08960456300213,177.3088059107444,50.68045112111187,43.33166360129501
1.1011011011011012,104.41547243473435,144.03611810061494,185.6395662959343,129.54435945431104,181.56847372193485,176.6446370850225,51.81826204660296,44.19156540137277
1.1344678011344678,125.63620996982263,174.26450631273494,195.30666143635548,118.84329671261756,177.63987662304365,175.87444316040347,53.02900671323805,45.08818462591168
1.1678345011678346,149.39465496336854,208.58410399583178,205.83431961057198,106.50593514598287,173.28210866219098,174.99161709888972,54.31400713096987,46.018836386764775
1.2012012012012012,175.8179133675179,247.21939605211267,217.2513071953424,92.42415233179165,168.47346523523927,173.9895518624836,55.67458530975118,46.98083579578507
