Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,61.91721906409886,61.16381471438153,164.60483249351614,164.93988338122045,133.13858473347833,129.99983819098023,14.555859968285699,15.801607006115677
0.0333667000333667,41.779121555049386,46.52124928490318,162.0998424029026,165.37173983976035,133.0108508599023,131.33566037475833,14.998684646973363,16.59620741517693
0.0667334000667334,25.930911753215234,34.77731938771823,160.31796388788464,165.19709013058295,132.7903843337465,132.57080852769755,15.348504703309073,17.213065965114318
0.1001001001001001,14.066149889297812,25.73422751071618,159.19560904250216,164.4577415355427,132.4897248082385,133.7086934489241,15.613187104822833,17.66632868614691
0.1334668001334668,5.87839619399854,19.194176141786535,158.66918996079497,163.19550133649403,132.1214119366059,134.75272593756424,15.800598819044641,17.97014160849378
0.1668335001668335,1.0612108980188424,14.959367768818765,158.67511873680294,161.45217681529147,131.69798537207632,135.70631679274425,15.9186068135045,18.13865076237399
0.2002002002002002,-0.6918457679398671,12.832004879702374,159.14980746456592,159.26957525378944,131.2319847678773,136.57287681359037,15.97507805573241,18.186002178006618
0.2335669002335669,0.31278642682383406,12.61428996232683,160.02966823812378,156.6895039338424,130.73594977723647,137.3558167992289,15.977879513258374,18.126341885610724
0.2669336002669336,3.768667713011368,14.108425504581646,161.25111315151634,153.75377013730485,130.2224200533814,138.05854754878607,15.934878153612395,17.97381591540538
0.3003003003003003,9.369358321324142,17.1166139943563,162.75055429878344,150.50418114603121,129.70393524953968,138.68447986138813,15.853940944324467,17.742570297609653
0.333667000333667,16.8084184824636,21.44105791954027,164.46440377396502,146.98254424187598,129.19303501893896,139.23702453616139,15.7429348529246,17.44675106244262
0.3670337003670337,25.77940842713116,26.883959768023082,166.32907367110084,143.23066670669363,128.70225901480674,139.71959237223206,15.60972684694279,17.10050424012334
0.4004004004004004,35.97588838602819,33.24752202769422,168.2809760842308,139.2903558223386,128.2441468903707,140.1355941687264,15.462183893909039,16.717975860870887
0.4337671004337671,47.09141858985616,40.3339471864431,170.25652310739474,135.20341887066536,127.83123829885837,140.48844072477073,15.30817296135335,16.31331195490433
0.4671338004671338,58.819559269316485,47.94543773215931,172.19212683463252,131.0116631335284,127.47607289349737,140.78154283949127,15.155561016805724,15.900658552442733
0.5005005005005005,70.8538706551106,55.8841961527323,174.02419935998398,126.75689589278214,127.19119032751529,141.01831131201425,15.01221502779616,15.494161683705173
0.5338672005338673,82.88791297793985,63.95242493605154,175.689152777489,122.48092443028108,126.98913025413971,141.202156941466,14.88600196185466,15.107967378910713
0.5672339005672339,94.61524646850633,71.9523265700072,177.12339918118892,118.22555602788091,126.8824323265992,141.3364905269739,14.784788786511328,14.756221668278519
0.6006006006006006,91.55221277678625,74.73903851445228,178.15871789335034,116.31494528127426,127.09009644879573,141.3682424036636,14.945677294684783,14.527343534965823
0.6339673006339673,88.84722803136734,79.37369212830805,177.82542248439606,112.59420952582025,127.58361059862416,141.45072336250976,15.15496051135092,14.433143939974029
0.6673340006673341,88.38052339817824,75.19710753307821,175.0498355780528,103.3967459337339,128.2511836105035,141.41941748074393,15.399197557699887,14.425278780111675
