Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.263223193956275,35.733421151832374,169.98322685854112,167.93347848630634,137.20116806567367,127.23433497599554,19.748531700308526,15.56773839810249
0.0333667000333667,25.403913290729818,34.897749175991336,167.81380633680013,168.03330858365374,136.67241595165456,127.39242888554088,19.327584268227472,15.42055386000128
0.0667334000667334,24.693052393245676,34.17858297786296,165.99383241487237,168.1568310818302,136.17140220129414,127.52422982764921,18.929459195966416,15.280892654812078
0.1001001001001001,24.122610343366976,33.56931164552284,164.5045641992465,168.30020396268154,135.69839275226974,127.63279895801742,18.555297057484193,15.149456798887009
0.1334668001334668,23.684556982956845,33.06332426704656,163.32726079641108,168.45958520805354,135.25365354225872,127.72119743234238,18.206238426739638,15.026948308578207
0.1668335001668335,23.370862153878416,32.65400993050972,162.4431813128548,168.63113279979203,134.8374505089384,127.79248640632102,17.883423877691587,14.914069200237801
0.2002002002002002,23.173495697994813,32.33475772398791,161.83358485506622,168.8110047197428,134.4500495899861,127.84972703565023,17.587993984298873,14.81152149021792
0.2335669002335669,23.084427457169166,32.098956735556726,161.47973052953404,168.99535894975168,134.0917167230792,127.8959804760269,17.321089320520326,14.720007194870696
0.2669336002669336,23.095627273264604,31.939996053291758,161.36287744274685,169.18035347166443,133.762717845895,127.93430788314794,17.083850460314785,14.64022833054826
0.3003003003003003,23.199064988144258,31.851264765268596,161.4642847011933,169.3621462673269,133.46331889611082,127.96777041271022,16.87741797764108,14.572886913602737
0.333667000333667,23.386710443671248,31.82615195956283,161.765211411362,169.53689531858484,133.19378581140404,127.99942922041068,16.70293244645805,14.518684960386263
0.3670337003670337,23.650533481708713,31.85804672425006,162.2469166797416,169.70075860728411,132.954384529452,128.03234546194616,16.561534440724525,14.478324487250964
0.4004004004004004,23.982503944119777,31.94033814740587,162.89065961282068,169.84989411527047,132.74538098793198,128.06958029301362,16.45436453439934,14.452507510548973
0.4337671004337671,24.37459167276757,32.06641531710586,163.67769931708793,169.98045982438975,132.56704112452138,128.11419486930993,16.38256330144133,14.441936046632419
0.4671338004671338,24.818766509515214,32.229667321425616,164.58929489903196,170.08861371648777,132.4196308768975,128.16925034653195,16.34727131580933,14.447312111853432
0.5005005005005005,25.306998296225846,32.42348324844073,165.60670546514135,170.17051377341028,132.30341618273764,128.23780788037666,16.34962915146217,14.469337722564141
0.5338672005338673,25.831256874762587,32.6412521862268,166.7111901219048,170.22231797700314,132.21866297971923,128.3229286265409,16.390777382358692,14.508714895116677
0.5672339005672339,26.38351208698879,32.87636322285968,167.88400797581215,170.24018430911357,132.16563720552068,128.42767374072253,16.471856582457846,14.566145645863292
0.6006006006006006,26.952310947476583,33.17903442992595,169.08286278065393,170.18395823669542,132.16362608191136,128.54653696043553,16.651943764228935,14.649092848921194
0.6339673006339673,27.45289935387386,33.46146101181729,170.10238223717073,170.10336935461802,132.24976089505793,128.74874968863136,16.931848251264206,14.767746726523018
0.6673340006673341,27.948966360593325,33.7098387163054,171.11354406963045,169.9601813161741,132.38251302597365,129.01136773755556,17.272709728077206,14.922890736877365
0.7007007007007008,28.473990045839372,33.969145680936585,172.14835870953377,169.7995460404321,132.66834265312733,129.32437741127546,17.766241955145148,15.133613018687154
0.7340674007340674,29.023222714159807,34.18779367253098,173.26972424196808,169.60099584215808,133.01678208130062,129.6637786907022,18.313618215290248,15.359815606577918
0.7674341007674341,29.619386899922077,34.407176671796414,174.44332751352414,169.3633785086152,133.3974063434182,129.9415738905352,18.890347176027227,15.592837072395866
0.8008008008008008,30.244336391589485,34.54892147262944,175.6797108297119,168.98944874634998,133.71966513539817,130.23249813458816,19.417260056808917,15.828802458887004
0.8341675008341676,30.875965019374284,34.65261464601879,176.67224023162143,168.52641859963404,133.93707124370178,130.51434497759513,19.833350099106188,16.03447193025022
0.8675342008675342,31.455916446257667,34.653447871526204,177.59088706897418,167.94767274210696,134.06027358841516,130.8270320967642,20.16813947140658,16.238675117149192
0.9009009009009008,31.8965959009125,34.634622960830924,178.4556313706642,167.3936983920098,134.0240942023912,131.2034311107121,20.324349444176683,16.42472242805557
0.9342676009342676,32.17640537593059,34.51910373744372,179.19077460836098,166.7735037362833,133.9239931268238,131.6648120992407,20.416766016329667,16.628429660107873
