Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,61.107445216206216,85.7721581573007,156.6351394212776,185.8428425907847,132.64194438733483,126.07349979771281,7.383657730321368,4.7752008316961225
0.0333667000333667,36.262855921470674,54.01709199158204,159.7831850917294,180.83279206021422,133.64714659360789,129.38320538517544,9.052181935588477,6.649177386930257
0.0667334000667334,17.50918496621596,28.777202359314934,162.51927221721036,175.45225052265343,134.49991079941893,132.40681477092457,10.50193650842452,8.3169606147698
0.1001001001001001,4.392720673435591,9.598806117210458,164.86311882616138,169.76069764170683,135.212723702939,135.15622198890497,11.746487310902335,9.790212940799798
0.1334668001334668,-3.540248633876942,-3.9717798780202855,166.8344429470235,163.81761308097896,135.79807200233924,137.6433210730615,12.799400205094756,11.080596790605302
0.1668335001668335,-6.743434632728139,-12.388238769666202,168.45296260823758,157.68247650407432,136.26844239579074,139.8800060573389,13.674241053074617,12.199774589771359
0.2002002002002002,-5.67054900012451,-16.104253701016205,169.73839583824463,151.41476757459742,136.6363215814646,141.87817097568202,14.384575716914759,13.159408763883018
0.2335669002335669,-0.775303413072578,-15.573507815359193,170.7104606654856,145.07396595615273,136.91419625753198,143.64970986203562,14.943970058688013,13.971161738525328
0.2669336002669336,7.488590451421217,-11.249684255984093,171.38887511840147,138.71955131234483,137.11455312216393,145.20651675034458,15.365989940467223,14.646695939283333
0.3003003003003003,18.66742091635028,-3.586466166179818,171.79335722543317,132.4110033067782,137.24987887353154,146.5604856745536,15.664201224325215,15.197673791742083
0.333667000333667,32.30747630470824,6.9624633107647895,171.94362501502167,126.20780160305739,137.33266020980597,147.7235106686076,15.852169772334836,15.63575772148663
0.3670337003670337,47.95504493948842,19.94342103156076,171.85939651560793,120.16942586478685,137.37538382915827,148.70748576645127,15.94346144656891,15.972610154102018
0.4004004004004004,65.15641514368446,34.90272385291918,171.56038975563288,114.35535575557111,137.39053642975958,149.5243050020295,15.951642109100284,16.2198935151733
0.4337671004337671,83.45787524028987,51.38668863155123,171.0663227635375,108.82507093901471,137.39060470978097,150.18586240928704,15.89027762200179,16.389270230285515
0.4671338004671338,102.40571355229795,68.94163222416792,170.39691356776274,103.63805107872213,137.3880753673936,150.70405202216875,15.772933847346263,16.49240272502372
