Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,50.27109654078942,65.4764725590807,131.45305512022543,144.6289924741625,127.30976652516587,129.72373485333304,14.478114010823077,19.85136981871811
0.0333667000333667,30.456745438088376,43.20881409350942,134.78753529900496,151.4676495938353,128.4677813480624,129.93527663120324,15.281287284084783,20.196483852213944
0.0667334000667334,14.670986502936849,25.4566903282372,138.26474310826262,156.92814235021982,129.22880773768995,130.2014314495869,15.911561370641838,20.411993289935836
0.1001001001001001,2.636861703595997,11.90455492396169,141.84362351661028,161.08658748027455,129.62548776574067,130.51415118148702,16.38121402445334,20.50820227014744
0.1334668001334668,-5.92258699167305,2.236861541380513,145.4831214926598,164.019101720958,129.69046350390676,130.86538769990662,16.702522999478386,20.495414931112418
0.1668335001668335,-11.284317614609158,-3.861936158808689,149.14218200502293,165.8018018092286,129.4563770238804,131.24709287784864,16.88776604967607,20.38393541109443
0.2002002002002002,-13.725288196951162,-6.7073845159082595,152.7797500223116,166.51080448204493,128.95587039735383,131.65121858831614,16.94922092900549,20.184067848357138
0.2335669002335669,-13.522456770437934,-6.615029869220606,156.35477051313762,166.22222647636545,128.2215856960192,132.06971670431204,16.899165391425747,19.9061163811642
0.2669336002669336,-10.952781366808317,-3.9004185580480453,159.82618844611287,165.0121845291486,127.2861649915687,132.4945390988394,16.74987719089593,19.56038514777927
0.3003003003003003,-6.293220017801197,1.1209030783070233,163.15294878984912,162.95679537735293,126.18225035569452,132.91763764490116,16.51363408137514,19.15717828646602
0.333667000333667,0.1792692448446047,8.13338870054227,166.29399651295827,160.1321757579369,124.94248386008887,133.33096421550033,16.202713816822477,18.706799935488103
0.3670337003670337,8.18772838939018,16.821491969355307,169.20827658405216,156.614442407859,123.59950757644391,133.72647068363992,15.829394151197032,18.219554233109175
0.4004004004004004,17.455199384096723,26.869666545443806,171.8547339717426,152.47971206407775,122.18596357645185,134.0961089223229,15.405952838457905,17.705745317592903
0.4337671004337671,27.704724197225367,37.96236608950533,174.19231364464147,147.80410146355158,120.73449393180488,134.43183080455228,14.94466763256419,17.175677327202944
0.4671338004671338,38.659344797037214,49.7840442622376,176.1799605713606,142.663727343239,119.27774071419518,134.72558820333103,14.457816287474985,16.639654400202957
0.5005005005005005,50.042103151793505,62.01915472433821,177.7766197205118,137.13470644009857,117.84834599531493,134.96933299166218,13.957676557149387,16.107980674856606
0.5338672005338673,61.576041229755226,74.35215113650479,178.94123606070696,131.2931554910887,116.47895184685635,135.15501704254868,13.456526195546495,15.590960289427544
0.5672339005672339,72.98420099918398,86.46748715943644,179.63275456055942,125.21519123316914,115.20220034051255,135.27459222899472,12.9666429566255,15.098897382179556
