Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,45.99542534934334,73.64659577319856,142.6505662539024,168.23314420096895,148.01155817923697,153.73169197157625,17.000680299642514,24.43185991549853
0.0333667000333667,28.123590372940345,47.33241543100698,145.1041594038578,167.9732347582832,150.15820192373906,153.62770403218144,18.361235593519613,24.769887621406482
0.0667334000667334,14.154450403526397,26.12564950183166,147.53522595552516,166.09522010540283,151.88691640475932,153.65062713971412,19.49066882351655,24.99306418538163
0.1001001001001001,3.8155417687935156,9.682047242114528,149.9360837580529,162.75469337506104,153.22536512830305,153.78709032587662,20.40362433875011,25.109990935496118
0.1334668001334668,-3.165599203566309,-2.342642091702487,152.29905066058944,158.107247699991,154.20121160037547,154.02372262237122,21.114746488337083,25.129269199822104
0.1668335001668335,-7.061436185861048,-10.2926692431775,154.61644451228332,152.30847621292597,154.84211932698187,154.34715306090033,21.63867962139426,25.059500306431737
0.2002002002002002,-8.144432850398694,-14.512284955868552,156.88058316228293,145.51397204659915,155.17575181412755,154.74401067316617,21.990068087038424,24.909285583397168
0.2335669002335669,-6.687052869487253,-15.345739973333764,159.08378445973676,137.87932833374373,155.22977256781775,155.20092449087107,22.18355623438637,24.687226358790546
0.2669336002669336,-2.9617599154346905,-13.1372850391312,161.21836625379325,129.5601382070929,155.03184509405773,155.7045235457174,22.233788412554876,24.40192396068403
0.3003003003003003,2.758982339451002,-8.23117089681891,163.27664639360083,120.71199479937997,154.6096328988528,156.24143686940744,22.155408970660737,24.061979717149768
0.333667000333667,10.20271022286179,-0.9716482899549987,165.25094272830796,111.49049124333804,153.99079948820818,156.7982934936435,21.963062257820738,23.67599495625991
0.3670337003670337,19.096960062489728,8.297032037902426,167.1335731070631,102.05122067170036,153.20300836812916,157.3617224501279,21.67139262315167,23.252571006086608
0.4004004004004004,29.169268186026834,19.230619343195286,168.91685537901472,92.54977621720015,152.273923044621,157.918352770563,21.29504441577032,22.800309194702017
0.4337671004337671,40.14717092116503,31.484862882365476,170.59310739331127,83.14175101257062,151.231207023689,158.454813486651,20.848661984793473,22.32781085017828
0.4671338004671338,51.75820459559645,44.71551191185504,172.15464699910117,73.98273819054496,150.10252381133841,158.95773363009437,20.346889679337917,21.84367730058756
0.5005005005005005,63.729905537013025,58.57831568810582,173.5937920455329,65.2283308838564,148.9155369135745,159.4137422325953,19.804371848520447,21.356509874002004
0.5338672005338673,75.78981007310676,72.72902346755967,174.90286038175492,57.03412222523815,147.69790983640252,159.80946832585616,19.235752841457842,20.874909898493758
0.5672339005672339,87.6654545315703,86.8233845066593,176.07416985691705,49.555705347423924,146.477306085829,160.13154094158057,18.65567700726701,20.407478702135144
0.6006006006006006,94.91674264885638,93.26354936778755,177.78542447188966,46.09647299043144,145.52187319110587,160.02219710560618,18.313518651008234,19.84702125804838
0.6339673006339673,101.1994109025299,100.45771774119315,180.823653271767,44.49042604597119,144.76522140383727,159.657911328177,17.968263536272435,19.401454124954117
0.6673340006673341,106.83976322173834,97.32933611627558,181.81487292445573,46.99454660702125,143.9094988341295,158.98595535748558,17.208497027505132,19.182922431031663
0.7007007007007008,109.98684053286249,105.56375038907638,180.30195498609513,48.23256901774098,143.16780697259395,158.44472224881923,16.671434544516234,19.04247381040418
0.7340674007340674,102.51961208482803,111.20210342529619,180.51345869211616,50.19755029357707,142.60820649442257,157.78230713372886,16.2406631690216,19.15132434295221
0.7674341007674341,97.68784947629274,108.26990382305334,180.05175339101106,50.8186480222024,142.10715956053116,156.99893832605267,16.217434841815294,19.109030601682644
0.8008008008008008,94.25736785872961,115.43069910070035,180.3605707931196,52.82855102836344,141.8129235289,156.4877769377901,16.398009863152115,19.02709936251496
0.8341675008341676,92.46728549895609,120.26893474209868,179.4607318462209,53.7717547854695,141.82948627939098,156.18700483226468,16.659338961523495,19.160463243017087
0.8675342008675342,92.23559657339038,122.27547428677516,177.61334387236602,53.14970914992123,141.95976773968144,156.01306950223187,16.908283874249328,19.468176483761294
0.9009009009009008,93.24942442817004,124.592597571661,174.07828833745583,55.911583638997115,142.30616066369336,155.65922494524196,17.154600450088214,19.834810425311456
0.9342676009342676,95.12496721889374,117.8287289372704,171.23244845697914,60.249800082660244,142.76971851481423,155.1763649092246,17.528623730119094,20.129937688172514
0.9676343009676344,105.02283461504655,121.69767951901429,168.3825735600275,66.60011820326604,143.66869096819732,154.212078025377,17.87456106800212,20.52447747123606
1.001001001001001,114.07222568946997,124.00391683077893,168.12857148168922,73.26570100540437,144.5263423159433,153.444528351073,18.285695317684766,20.861288558668615
1.0343677010343677,121.01132886813362,124.72835655554388,168.00365106500777,80.53650055425135,145.54494606545452,152.74884449374613,18.732455326869925,21.24580868958814
1.0677344010677343,128.12523715500802,122.09260798826439,166.91254024978718,89.25118424876685,147.19577868136102,151.3550505161337,19.136842756037932,21.59127627908976
1.1011011011011012,132.69595872795264,120.05649997163489,168.32534639323592,96.50673006035304,148.28266762988707,150.57953962592208,19.649796233430724,21.973110333687323
1.1344678011344678,133.98688596582394,116.66003449324519,166.5691391283194,102.83431737616223,149.4644554648092,150.08837828482484,20.192240862784626,22.356365400907297
1.1678345011678346,133.20370559396872,110.63096869518313,157.17104628202634,105.31753084006844,150.77147363737666,149.63225470062957,20.78119959005769,22.74230566774043
1.2012012012012012,133.38586120651303,103.52960267428105,143.7932414348451,106.42386709947323,152.02724416790784,149.35639486730068,21.385184960233218,23.145011392848186
1.234567901234568,134.36671327202268,95.27431980824407,132.20784964341473,106.5053574207721,153.323598668274,149.38237825130503,21.978356541013913,23.511571377001516
1.267934601267935,138.0515962936832,96.3920460661613,125.73127766162916,108.89042367514853,154.66498335242105,149.35113664876803,22.52635138635638,23.862765603857124
1.3013013013013013,134.80844917148795,86.54842074243105,120.64769899000335,107.10516398277379,156.07136393503274,149.45867630378095,22.988378278787923,24.254886771358283
1.334668001334668,131.18344430565284,76.8064144340327,105.45111991448815,105.16234878047065,157.41900841802405,149.76454953134703,23.32892944779097,24.699397269017496
1.3680347013680347,138.35704863146978,79.99936608694793,97.91191938739598,103.32766966006197,158.53131682479295,150.37227205114323,23.37979512264328,25.06697895768303
1.4014014014014016,144.8558920935551,83.23632942820424,90.59579790875657,101.14805738008391,159.58830366675187,151.02520742840449,23.39121783113829,25.408569825871908
1.4347681014347682,150.35226329025045,86.25740534312968,83.54607306765092,98.67822982205806,160.58325863277167,151.7045111839594,23.369958207870745,25.720001963200325
