Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,124.33144918995892,70.2302071715589,178.72386301455177,169.18725456924355,123.64855483945426,121.30940440011872,0.5505679219099008,3.050105852914238
0.0333667000333667,85.07177102533186,56.6173122212186,176.6311321757637,173.0560566763271,123.01943096984508,119.62943214388082,1.3872457457182867,1.905619969067588
0.0667334000667334,52.938411151386916,45.551011712308664,174.64212229183238,175.38316721933683,122.53047207134189,118.4218899092622,2.1598964637112132,1.0008144103759702
0.1001001001001001,27.471937622419105,36.857113478410135,172.75343417398224,176.28061262088423,122.17449181796675,117.65404883963538,2.872544620873306,0.32066916965756764
0.1334668001334668,8.212918492723404,30.361425353104053,170.96166863343768,175.86041930358078,121.94430388374175,117.29318007837281,3.5292147621891923,-0.1498357602694389
0.1668335001668335,-5.298078183405195,25.889755169971444,169.26342648142315,174.23461369003797,121.8327219426889,117.30655476884698,4.133931432643498,-0.42572038658686573
0.2002002002002002,-13.52048435167164,23.26791076259336,167.65530852916308,171.51522220286728,121.8325596688303,117.66144405443039,4.690719177220851,-0.5220047164765331
0.2335669002335669,-16.913731957781025,22.32169996455083,166.13391558788183,167.8142712646802,121.93663073618796,118.3251190784955,5.2036025409058775,-0.4537087571202565
0.2669336002669336,-15.937252947438353,22.876930609424875,164.69584846880386,163.24378729808822,122.13774881878398,119.26485098441482,5.676606068683204,-0.23585251569985655
0.3003003003003003,-11.050479266348546,24.759410530796544,163.33770798315356,157.9157967257028,122.42872759064036,120.44791091556081,6.113754305537456,0.1165440006028513
0.333667000333667,-2.712842860216668,27.794947562246875,162.05609494215534,151.94232597013544,122.80238072577922,121.84157001530596,6.519071796453262,0.588460784606049
0.3670337003670337,8.616224325252276,31.809349537356894,160.84761015703367,145.43540145399763,123.25152189822256,123.41309942702276,6.896583086415247,1.1648778291279156
0.4004004004004004,22.47729034435322,36.628424289707674,159.7088544390129,138.50704959990082,123.76896478199248,125.12977029408367,7.250312720408039,1.8307751269866364
0.4337671004337671,38.41092325138128,42.07797965288015,158.6364285993175,131.26929683045654,124.34752305111101,126.95885375986119,7.584285243416265,2.571132671000391
0.4671338004671338,55.95769110063134,47.98382346045548,157.62693344917187,123.83416956827622,124.9800103796002,128.8676209677278,7.9025252004245505,3.3709304539873637
0.5005005005005005,74.65816194639862,54.17176354601465,156.6769697998004,116.31369423597141,125.65924044148213,130.823343061056,8.20905713641752,4.215148468765734
0.5338672005338673,94.0529038429777,60.46760774313864,155.78313846242753,108.81989725615352,126.37802691077883,132.79329118321823,8.507905596379803,5.088766708153684
0.5672339005672339,113.68248484466513,66.69716388540908,154.94204024827897,101.46480505143529,127.12918346151335,134.744736477588,8.803095125296057,5.976765164969455
0.6006006006006006,128.22469235954293,69.2791069577419,153.58951099052555,93.010837082311,127.72889074633522,136.03416088750356,9.295912346921163,6.417321883276071
0.6339673006339673,141.00087699122795,71.33728151022245,152.95571316981088,85.81890358439786,128.11826792618268,137.27609568146556,9.669749462663333,6.7467565084536405
0.6673340006673341,151.95686780612476,72.95975113785815,152.0767482081712,85.4732823850193,128.54341004309475,138.34838175599648,9.9698736032433,6.992584404529666
0.7007007007007008,160.85801904985448,73.93031166151364,151.6697955305585,82.465361610781,129.04840879714322,139.39562955943344,10.273397324328764,7.3018215653491225
0.7340674007340674,167.86489384194414,75.0720460427609,154.47577832028492,82.0248057576473,129.6391858342588,140.25974505149995,10.531628341460701,7.655801748516177
0.7674341007674341,172.49008440606767,76.1477602763787,157.05060362411643,80.11248275852112,130.38581803286297,141.0437861371513,10.817077482782222,8.13157220037092
0.8008008008008008,167.0581055391291,67.98106982290462,154.48466269590855,72.6541767423601,131.2682722119882,141.57396798693384,11.11163632225992,8.734880166643876
0.8341675008341676,162.90677355767124,61.85974152839361,152.00427188309382,67.65181104282289,132.21189925789764,141.89776879803767,11.433781241147011,9.45651596655432
0.8675342008675342,159.53886483781315,57.86327228229665,149.80471453651353,64.99791093308856,133.32820770607776,142.08749877879092,11.833398545948203,10.283025592678653
0.9009009009009008,156.73768114032066,55.53379908241639,147.94227308218325,64.32483867751127,134.50509986356343,142.30226452642117,12.356642925276084,11.265949806919657
0.9342676009342676,154.31320701133188,54.821708279674425,146.42278843445567,65.7889793662491,135.83282119437968,142.61903962879632,13.046799645548061,12.36029333471639
0.9676343009676344,152.28601801333159,55.295733829513736,145.31384999436762,68.58542684674978,137.04876013765949,142.99873452757984,13.723278101999336,13.524843346305172
1.001001001001001,150.14211429404915,56.427939597893776,145.33589376026222,72.47583638474477,138.48843242637403,143.40091943337262,14.522137185519394,14.68985176185606
1.0343677010343677,147.8917556488487,58.19869429112439,146.79518541209396,77.6679560578588,140.03669129511624,143.80499579331826,15.355432007791357,15.89723402824018
1.0677344010677343,144.49985287600742,69.59921730683728,148.4150544854491,87.16611165149143,141.62215387737686,144.21562559033705,16.212196011719055,17.094404124046694
1.1011011011011012,140.39096754195236,78.04941825737487,145.00568426100182,94.69379115634149,143.13764737528572,144.65825259293675,17.025279856888943,18.31828498890877
1.1344678011344678,135.9667214531643,84.78022314449203,137.76158048391991,101.30780873286916,144.73565551197996,145.17924172050795,17.84365314428759,19.58402208687904
1.1678345011678346,126.48287158579868,92.72283279774517,134.00714323460215,106.69119685120222,146.54064743694664,145.7828157719905,18.886076869422396,21.124028893509006
1.2012012012012012,118.05385329641703,100.78381587750297,130.04287911541158,111.78074278756759,148.36150602189198,146.44981375773926,19.92403137329064,22.65954906813677
