Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.2330226364846871,26.547439891893248,-13.420630367743497,178.96795395066474,232.57696561654518,218.19502779002758,206.53263153619702,50.6012313431056,46.74550439472966
0.2663115845539281,23.958777087117525,-4.937365665770587,174.5011584813613,216.43570333820276,222.34152865525812,204.83050894588536,52.85632230699911,46.72949921903579
0.2996005326231691,21.541348380237174,2.2469584942066074,170.3979638376381,201.7288627518881,225.9179875854951,203.35498905013813,54.79679867522617,46.7443909305236
0.3328894806924101,19.3062801962347,8.227907861732527,166.6563494809114,188.40336857709997,228.9501004755366,202.09133481910806,56.438714632785945,46.78339797101133
0.3661784287616511,17.264698960092606,13.101048186351631,163.27429487259752,176.40614553333722,231.46356322018067,201.02480922294782,57.798124364677605,46.83973878231722
0.3994673768308922,15.427731096793401,16.96194521760836,160.24977947411287,165.68411834009862,233.48407171422542,200.14067523181012,58.89108205590032,46.90663180625948
0.4327563249001331,13.806503031319592,19.90616470504716,157.58078274687372,156.18421171688306,235.03732185246892,199.42419581584764,59.73364189145326,46.97729548465636
0.4660452729693742,12.412141188653683,22.029272398212484,155.2652841522964,147.85335038318928,236.14900952970922,198.8606339452131,60.341858056335596,47.044948259326084
0.4993342210386152,11.255771993778179,23.42683404664878,153.30126315179723,140.63845905851616,236.8448306407444,198.43525259005912,60.731784735546505,47.10280857208688
0.5326231691078562,10.34852187167559,24.194415399900493,151.68669920679253,134.48646246236245,237.15048108037251,198.13331472053844,60.91947611408514,47.14409486475698
0.5659121171770972,9.701517247328418,24.427582207512074,150.41957177869867,129.34428531422702,237.09165674339167,197.94008330680376,60.92098637695069,47.162025579154616
0.5992010652463382,9.325884545719173,24.221900219027965,149.49786032893192,125.15885233360862,236.69405352459992,197.84082131900774,60.7523697091423,47.14981915709802
0.6324900133155793,9.232750191830359,23.67293518399262,148.9195443189086,121.87708824000615,235.98336731879533,197.8207917273031,60.42968029565916,47.10069404040542
0.6657789613848203,9.433240610644482,22.87625285195049,148.6826032100451,119.44591775291836,234.985294020776,197.8652575018425,59.96897232150043,47.00786867089505
0.6990679094540613,9.93848222714405,21.927418972446,148.7850164637577,117.8122655918441,233.72552952533997,197.95948161277866,59.38629997166528,46.86456149038514
0.7323568575233023,10.759601466311565,20.92199929502363,149.22476354146272,116.92305647628213,232.22976972728532,198.08872703026424,58.697717431152896,46.66399094069393
0.7656458055925434,11.90772475312954,19.955559569227816,149.9998239045765,116.72521512573135,230.52371052141012,198.23825672445196,57.91927888496242,46.39937546363963
0.7989347536617843,13.39397851258044,19.123665544602837,151.1081770145164,117.16566625969168,228.63304780251443,198.3933336654961,57.06703851809347,46.063933501040914
0.8322237017310253,16.13772735776157,20.679933024335938,151.50279366732852,116.2225469271199,226.8161365929286,198.26764612778484,56.391629795086544,45.401312987183864
0.8655126498002663,19.309300890027885,22.783173655624534,152.90397534449468,116.13083236770963,224.9094258674215,198.14771177331377,55.70061243999715,44.63121049415256
0.8988015978695074,23.01224458516016,25.205421437184597,160.5700184480181,117.05824119871266,222.81882115935116,197.82709557820502,54.92737493590586,43.64176574559719
0.9320905459387484,27.093833710703112,27.996344141057595,167.80222795715878,118.89489092227653,220.54990273373028,197.57286241976206,54.06123107478083,42.6686473021879
0.9653794940079894,31.54475956764552,31.107653557161164,174.23635907689862,122.25504863598135,218.24139687273797,197.4144122572978,53.18545975882558,41.70583499959916
0.9986684420772304,36.214890839725676,34.495503219997346,179.9019920476144,127.57098866644324,215.8840155211199,197.12400330746075,52.308247597739374,40.59230905014809
1.0319573901464714,40.92900737856963,38.05503393644456,184.92250530479404,133.83395151138248,213.47952706127143,196.95674277569447,51.439581179639816,39.54156215858359
1.0652463382157125,45.563859126009994,41.84739903446156,188.39722991391463,141.88828081378838,210.95428789199835,196.80020916714446,50.515278354942254,38.48379408107339
1.0985352862849536,50.14547454512507,45.36781617792648,191.1850782966443,148.64447213312272,208.40337467929027,196.49802145859368,49.58118029216801,37.41916883450628
1.1318242343541944,54.65692430792165,49.34189080714814,193.97129677320032,154.21130291367294,205.90414418357005,196.0825671175078,48.635637009232155,36.333196775405376
1.1651131824234355,58.713892252245365,53.53046985211157,192.04442837792897,157.5432417345239,203.45476018818354,195.5835635836318,47.72155809872462,35.25860573707786
1.1984021304926764,62.26697079715434,58.17987526060783,187.82452040286765,160.85496066944134,201.1025730610169,194.99744347501547,46.86912565940732,34.191527166974296
1.2316910785619175,65.47343070913459,62.96718932929868,182.8211187378965,163.1173365152797,198.92750396956606,194.30728514645236,46.11465326941833,33.131953212744044
1.2649800266311586,68.30989296659126,67.84377711557767,180.53235674625074,164.24641455070048,196.99877899307015,193.5455395889634,45.49622822280425,32.07221929085473
1.2982689747003997,70.61646326544914,72.9424652685809,177.6193393488165,164.5816687201568,195.32221194797896,192.75415969917586,45.00926140247245,31.010178683344744
1.3315579227696406,72.46905009974412,77.97039577917394,174.04642461181825,163.87771711453757,193.9348595665348,191.98693129378748,44.65668835702963,30.007815320287282
1.3648468708388817,73.67697918297065,82.84682110784894,169.5837535543864,162.551991231768,192.9809499657197,191.1367791497119,44.50356898282492,29.019330778215433
1.3981358189081226,74.22028178152661,87.62764432699983,159.94062261873458,157.27333120185182,192.30802607396416,190.33076788085756,44.485265358611876,28.18078272445406
1.4314247669773636,74.11290571665461,91.15431006860885,153.23735553375863,161.23134707696903,192.02351887012102,189.61815961985926,44.59241448031131,27.51903179717037
1.4647137150466043,73.35930578519977,93.75418674714341,145.29974639353713,166.54117722202454,191.6133688504119,188.99506732273574,44.41493994924627,27.208631149829067
1.4980026631158458,72.30533964996131,95.95932613323713,137.19047805567874,171.9309193358141,191.29514035821592,188.39461058543017,44.25918993562133,26.963859913728644
1.5312916111850867,70.99006298050176,97.76189921849577,129.02131003268283,177.26759952115268,191.05466519740727,187.81890195047276,44.12334168226248,26.775544700498696
1.5645805592543276,69.45253144638411,99.15407699452552,120.90400183705037,182.41824388085658,190.87777517186174,187.27005396039536,44.005572431996065,26.634512121769106
1.5978695073235687,67.73180071717137,100.12803045293263,112.95031298128217,187.2498785177423,190.75030208545513,186.7501791577298,43.90405942764842,26.53158878916978
1.6311584553928098,65.86692646242648,100.67593058532339,105.2720029778793,191.62952953462604,190.65807774206323,186.261390085008,43.81697991204588,26.457601314330624
1.664447403462051,63.896964351712505,100.78994838330392,97.98083133934244,195.4242230343244,190.58693394556178,185.8057992847618,43.7425111280148,26.40337630888153
1.6977363515312918,61.86097005459239,100.4622548384805,91.18855757817268,198.50098511965354,190.5227024998266,185.38551929952305,43.6788303183815,26.35974038445239
1.7310252996005326,59.797999240629146,99.68502094245939,85.00694120687085,200.72684189343005,190.45121520873346,185.00266267182363,43.624114725972326,26.317520152673122
1.7643142476697735,57.74710757938578,98.45041768684678,79.54774173793793,201.96881945847022,190.35830387615817,184.6593419441954,43.57654159361362,26.267542225173596
1.7976031957390148,55.74735074042521,96.75061606324891,74.9227186838747,202.09394391759042,190.22980030597654,184.3576696591702,43.534288164131716,26.200633213583743
1.830892143808256,53.83778439331052,94.57778706327201,71.243631557182,200.96924137360708,190.05153630206425,184.09975835927995,43.49553168035296,26.107619729533454
1.8641810918774968,52.0574642076047,91.92410167852235,68.62223987036101,198.46173792933655,189.80934366829717,183.88772058705644,43.45844938510369,25.979328384652597
1.897470039946738,50.445445852870655,88.78173090060608,67.17030313591249,194.43845968759535,189.48905420855107,183.7236688850316,43.421218521210236,25.806585790571113
1.9307589880159788,49.04078499867146,85.14284572112949,66.99958086633728,188.76643275119963,189.07649972670174,183.60971579573723,43.382016331498946,25.580218558918887
1.96404793608522,47.88253731457007,80.99961713169883,68.22183257413636,181.312683222966,188.55751202662498,183.54797386170526,43.339020058796166,25.291053301325803
1.9973368841544608,47.00975847012947,76.34421612392025,70.94881777181061,171.94423720571064,187.91792291219653,183.54055562546748,43.29040694592821,24.929916629421765
