Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.642173451958442,32.62059316339928,152.65755167688846,155.51811563984938,134.27918437885182,126.22788270301093,16.285856482334143,15.68178951266188
0.0333667000333667,25.46362047299938,32.54782872191038,152.03730642349944,155.5082628713177,133.98627395574792,126.59017559293255,16.28911649839623,15.852716940682837
0.0667334000667334,25.27585969605501,32.46252057434287,151.45092143642637,155.48750220476256,133.75671872458258,126.93478725980391,16.307345253613903,16.005954187470007
0.1001001001001001,25.08345357676904,32.36652068950504,150.9041708643769,155.45690030035468,133.58570379336342,127.2610776463521,16.33916151279115,16.14131767592782
0.1334668001334668,24.890964570785165,32.26168103620516,150.40282885605873,155.41752381826464,133.46841427009807,127.5684066953042,16.383184040731944,16.2586238289607
0.1668335001668335,24.702955133747103,32.14985358325153,149.9526695601795,155.3704394186631,133.40003526279415,127.85613434938733,16.438031602240258,16.357689069473086
0.2002002002002002,24.52398772129856,32.03289029945242,149.55946712544684,155.31671376172065,133.37575187945927,128.12362055132854,16.50232296212008,16.438329820369397
0.2335669002335669,24.358624789083233,31.91264315361612,149.22899570056848,155.25741350760796,133.39074922810107,128.37022524385497,16.574676885175375,16.50036250455407
0.2669336002669336,24.211428792744833,31.790964114550906,148.96702943425208,155.19360531649565,133.4402124167272,128.5953083696937,16.653712136210128,16.543603544931525
0.3003003003003003,24.086962187927067,31.669705151065067,148.77934247520528,155.12635584855437,133.51932655334525,128.7982298715718,16.738047480028317,16.567869364406203
0.333667000333667,23.98978743027364,31.550718231966883,148.67170897213578,155.0567317639547,133.62327674596284,128.97834969221637,16.826301681433915,16.572976385882523
0.3670337003670337,23.92446697542826,31.435855326064633,148.6499030737512,154.98579972286728,133.74724810258763,129.13502777435454,16.917093505230902,16.558741032264923
0.4004004004004004,23.89556327903463,31.326968402166607,148.71969892875927,154.9146263854628,133.8864257312272,129.26762406071336,17.009041716223255,16.524979726457826
0.4337671004337671,23.907638796736453,31.22590942908108,148.8868706858676,154.84427841191183,134.0359947398892,129.37549849401992,17.100765079214952,16.471508891365666
0.4671338004671338,23.96525598417744,31.134530375616343,149.1571924937839,154.77582246238504,134.19114023658125,129.45801101700135,17.190882359009972,16.398144949892867
0.5005005005005005,24.072977297001295,31.054683210580674,149.53643850121583,154.71032519705304,134.34704732931095,129.51452157238472,17.278012320412287,16.304704324943863
0.5338672005338673,24.235365190851727,30.988219902782355,150.03038285687106,154.64885327608647,134.498901126086,129.54439010289713,17.36077372822588,16.19100343942308
0.5672339005672339,24.456982121372604,30.936992421029913,150.64479970945843,154.59247335965716,134.64188673491506,129.54697655126677,17.437785347254856,16.056858716235094
0.6006006006006006,24.86202988996183,30.935057700948327,151.50733796707073,154.54870818408494,134.635142163459,129.44080658044305,17.438564323057182,15.867369108112078
0.6339673006339673,25.372517643747194,30.96205934142845,152.59274823083686,154.49937933032226,134.6054171762138,129.3013309636271,17.42926054542845,15.650740359916398
0.6673340006673341,25.872368537359876,31.027068933329467,153.74156625537503,154.5039038950194,134.605803458171,129.1626973873545,17.42633253892433,15.440791640088511
0.7007007007007008,26.44438997917531,31.112954598279604,155.05354429198184,154.527344068908,134.6008682383859,129.0254987291633,17.42699141935975,15.22232933490834
0.7340674007340674,27.07449682614318,31.250890089766415,156.50895099925694,154.65092928030288,134.64311111476383,128.8775473605768,17.440821082186055,14.978595736805461
0.7674341007674341,27.84972083275824,31.42067935499894,158.24757400866437,154.8005249232284,134.68462634212128,128.7117472318234,17.46960924773101,14.706138932639494
0.8008008008008008,28.782791633022626,31.589168201468283,160.24877249848703,154.96267340194635,134.73116245034234,128.49858332259015,17.532767717672275,14.397196669289102
0.8341675008341676,29.766028991598496,31.737695382856337,162.28645166229967,155.08924706885136,134.70373998863616,128.2713658830705,17.57913876589643,14.072512168122643
0.8675342008675342,30.784604278643098,31.87905425309609,164.32489452235134,155.18193409283867,134.65249370472583,128.02765213929547,17.638578723912104,13.741212235901257
0.9009009009009008,31.82737816688847,32.00935085725164,166.3572743069646,155.21338770050778,134.49457975030307,127.77594478335273,17.64888476229555,13.39941675302807
0.9342676009342676,32.884074733342,32.18354284253848,168.40061170847193,155.2778354981056,134.2308603828592,127.50107977460762,17.59423040509277,13.048769299755804
0.9676343009676344,33.9583519246408,32.345966522930404,170.45037298285996,155.26993499403318,133.88038345737732,127.2215781200764,17.498055238034723,12.698253406131403
1.001001001001001,34.98436570456271,32.48042610022295,172.3823029032515,155.193940053465,133.48987561691064,126.93313447192115,17.39524433580202,12.358021451427616
