Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.54508267931034,30.910551330560306,128.3556121337069,129.68344108102042,129.72010860401664,130.43546308063435,12.36256040562496,18.51243493329845
0.0333667000333667,19.496465785026505,29.13593117018281,129.55688917306372,134.9114073844025,130.24959520376825,129.38590058089193,12.835633997643464,18.424512275182344
0.0667334000667334,4.077103600458358,27.716477079207092,131.07362320424215,138.28325455138247,130.67800115107164,128.72597097648398,13.343952110645462,18.349908816307742
0.1001001001001001,-6.141372610640431,26.62667594489262,132.8663470859623,139.9405085694828,131.01081260139836,128.42120349446697,13.879927059475833,18.28634385813257
0.1334668001334668,-11.587331584516207,25.84101465449887,134.89559367694437,140.02469542622617,131.2535157102199,128.43712736189724,14.435971158979454,18.23153670211477
0.1668335001668335,-12.689142057415282,25.333980095285312,137.12189583590853,138.67734110913506,131.41159663300775,128.73927180583127,15.004496724001207,18.183206649712275
0.2002002002002002,-9.875172765584011,25.08005915451142,139.50578642157492,136.03997160573212,131.49054152523345,129.29316605332542,15.577916069385973,18.139073002383014
0.2335669002335669,-3.5737924452687153,25.053738719436666,142.00779829266375,132.2541129035399,131.4958365423685,130.06433933143612,16.14864150997863,18.09685506158493
0.2669336002669336,5.786630167284258,25.229505677320525,144.58846430789512,127.46129099008094,131.4329678398844,131.01832086721978,16.70908536062406,18.05427212877595
0.3003003003003003,17.777726335828604,25.581846915422467,147.20831732598927,121.80303185287785,131.3074215732527,132.1206398877328,17.251659936167137,18.009043505414006
0.333667000333667,31.97112732411796,26.08524932100197,149.82789020566634,115.42086147945321,131.12468389794486,133.33682562003162,17.768777551452747,17.95888849295704
0.3670337003670337,47.938464395906024,26.714199781318506,152.40771580564646,108.45630585732957,130.8902409694324,134.63240729117263,18.25285052132577,17.90152639286298
0.4004004004004004,65.25136881494639,27.443185183631545,154.90832698464985,101.05089097402953,130.60957894318685,135.97291412821224,18.69629116063108,17.834676506589766
0.4337671004337671,83.48147184499284,28.246692415200556,157.29025660139664,93.34614281707564,130.28818397467973,137.32387535820686,19.091511784213562,17.756058135595325
0.4671338004671338,102.20040474979896,29.099208363285022,159.51403751460703,85.4835873739905,129.9315422193825,138.6508202082129,19.430924706918095,17.663390581337598
0.5005005005005005,120.97979879311843,29.9752199151444,161.54020258300113,77.60475063229667,129.5451398327667,139.91927790528678,19.70694224358956,17.554393145274513
0.5338672005338673,139.39128523870488,30.849213958038185,163.32928466529918,69.85115857951669,129.13446297030384,141.0947776764849,19.91197670907283,17.426785128864008
0.5672339005672339,157.0064953503138,31.695677379226105,164.84181662022257,62.36433720317381,128.70499778746654,142.14284874886482,20.038440418212964,17.278285833564176
0.6006006006006006,165.99007199533506,32.51024449715266,167.70275298475732,58.9765925457594,128.37128996940336,142.25587710872637,20.12467656241336,16.788998513434645
0.6339673006339673,170.73578124940948,23.18545247546738,167.7314251899063,50.20972225662511,127.56761534373433,141.92776874208977,19.705910749370197,16.250138303926832
0.6673340006673341,165.54869329506545,17.091571554821172,166.4525951153563,42.50897978628818,126.81477631735116,141.1922500149956,19.108552224627626,15.709988542666176
0.7007007007007008,161.49992103919197,13.422039473815472,163.88077078890677,37.10082924116537,125.96454067482242,140.05227077699175,18.256206011300304,15.092500675322736
0.7340674007340674,158.14743735610102,11.934690583091548,159.9655556381217,32.97154754413831,124.9790980606911,138.63481370426123,17.136998330847664,14.474703863978084
0.7674341007674341,155.84176025554697,12.930576350668556,155.12763310565273,31.143455573414997,124.06518459702276,137.25332330132298,15.95174445146988,13.994591993086107
0.8008008008008008,154.26846722220435,16.269856098195557,150.42226265208973,31.801012262159478,123.37934482714573,135.82146413344242,14.755583387203021,13.576075184288245
0.8341675008341676,154.26541314438555,21.879159166711503,147.4530965674322,35.15056480600117,123.14050360259446,134.4616979289387,13.828740156667731,13.293681398102596
0.8675342008675342,154.44781481941092,29.269036966092635,145.08425558613047,40.21704947122873,123.215279083922,133.29278218295264,13.042424876784969,13.215575821334385
0.9009009009009008,154.98790309733474,38.11702878809686,143.42135636339,47.23095552455524,123.55360956359127,132.37072403310475,12.448267528125626,13.355497093763715
0.9342676009342676,155.6186365023039,48.13220669700791,142.06889853461345,55.393183242731936,124.03901675556084,131.6720914463007,11.976121365653562,13.653790851150434
0.9676343009676344,155.95066472654437,58.59607185002203,141.6878383209958,64.38250642448696,125.03797119637818,131.20669187472936,11.797397316422426,14.139230882189885
1.001001001001001,155.8340293924941,69.39335593393658,141.39022022245032,74.10643847609366,126.2870380566435,131.0290733870966,11.80604369968388,14.764511409021027
1.0343677010343677,154.8658173070735,80.91284885498824,141.00939412715505,84.56970079820537,127.6870784387775,131.15288127671087,11.971908439411285,15.48430477247428
1.0677344010677343,161.3621296314876,92.43967394883202,144.34461833990682,95.45455098096441,129.22723651578244,131.53574456605457,12.297447704565668,16.293677668404257
1.1011011011011012,165.01064924280917,111.59889562824533,138.41740399756753,107.74080011719866,131.02447938435066,132.26953063144717,12.832394024247218,17.209873617115434
1.1344678011344678,164.69537451209322,129.39828950089623,133.05276578425125,119.4238172213508,132.925522789529,133.20206628529996,13.504999972765768,18.21882494469223
1.1678345011678346,161.17078649971683,146.186026040993,126.88928167134952,130.17610441508066,134.83660288062126,134.25294564323156,14.212576968239338,19.36291825681941
1.2012012012012012,167.54179316195703,161.54780251472147,121.74587629368769,138.1085071264598,136.80570673922475,135.59794374212652,14.973749259925716,20.576885305835855
