Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.23198706648308,6.482692787613438,188.74497744369856,167.95470886237806,165.8761095167237,202.2256783490212,37.1106525025929,51.02166593419545
0.0333667000333667,10.791708212821863,5.514279389882555,186.73409571532252,171.65542013172976,163.5027365480371,202.85678980053518,36.11428653966908,51.04039679966434
0.0667334000667334,5.637069566802179,4.606003173533109,185.402939473837,174.94267901171045,161.502387139739,203.34998048765527,35.21961749910667,51.05041394730539
0.1001001001001001,1.688178341987964,3.7846095022919934,184.67823646814333,177.8312938524824,159.85478440580312,203.71412666147057,34.42257879968618,51.05197919892332
0.1334668001334668,-1.134858248056851,3.0768437398861,184.48671444714273,180.33607300420766,158.5396514602032,203.95810457307024,33.71910386018812,51.04535437632287
0.1668335001668335,-2.9119329897683244,2.5094512500423227,184.7551011597365,182.4718248170485,157.53671141691302,204.09079047354342,33.105126099393,51.03080130130877
0.2002002002002002,-3.7229386695825255,2.1091773964875546,185.41012435482594,184.25335764116704,156.82568738990628,204.12106061397924,32.57657893608133,51.00858179568575
0.2335669002335669,-3.64776807393552,1.9027675429486886,186.3785117813123,185.6954798267255,156.38630249315673,204.05779124546683,32.12939578903362,50.97895768125854
0.2669336002669336,-2.7663139892633666,1.916967053152617,187.5869911880969,186.81299972388598,156.19827984063812,203.90985861909536,31.759510077030388,50.94219077983188
0.3003003003003003,-1.1584692020021379,2.1785212908262332,188.96229032408098,187.6207256828107,156.24134254632418,203.6861389859539,31.462855218852138,50.8985429132105
0.333667000333667,1.0958735014121075,2.714175619696432,190.43113693816582,188.13346605366186,156.49521372418866,203.39550859713165,31.23536463327938,50.848275903199124
0.3670337003670337,3.916821334543304,3.5506754034901054,191.92025877925272,188.36602918660157,156.93961648820527,203.0468437037177,31.072971739092626,50.79165157160249
0.4004004004004004,7.224481510955382,4.714766005934145,193.35638359624295,188.33322343179202,157.5542739523478,202.64902055680125,30.97160995507239,50.72893174022534
0.4337671004337671,10.938961244212265,6.233192790755445,194.66623913803778,188.04985713939544,158.31890923058998,202.2109154074714,30.927212699999178,50.660378230872396
