Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,70.64336580557806,72.24496089965008,151.753752031065,170.3289706407409,139.93527958118264,136.34795879935947,22.867353974395286,20.888440214666037
0.0333667000333667,42.76151078044431,48.939361766778696,155.21919086265885,173.82220111166166,140.51518232202642,137.56415046950377,24.026459520829178,21.39116995376929
0.0667334000667334,21.378181886988855,30.566178021596613,158.38315067432035,175.35323930644157,140.84584793740177,138.7720974740449,25.005102207916778,21.830302915968637
0.1001001001001001,6.015773706432483,16.774677411744243,161.2515859856422,175.08392316193326,140.95079038884143,139.96741625210527,25.814442161662853,22.210263188427085
0.1334668001334668,-3.8033191800040527,7.214127684862021,163.83045131621708,173.17609061498936,140.85352363787806,141.1457232428074,26.465639508072194,22.535474858307634
0.1668335001668335,-8.55670219109993,1.5337965885903628,166.12570118563764,169.79157960246252,140.57756164604436,142.30263488527376,26.96985437314957,22.810362012773293
0.2002002002002002,-8.721980745634383,-0.61704812943033,168.14329011349662,165.09222806120533,140.146418374873,143.43376761862686,27.33824688289976,23.039348738987066
0.2335669002335669,-4.776760262386603,0.4108612784403647,169.88917261938667,159.2398739280705,139.5836077858967,144.53473788198917,27.58197716332754,23.226859124111957
0.2669336002669336,2.8013538398641487,4.266792559842898,171.3693032229005,152.39635513991055,138.91264384064812,145.60116211448317,27.71220534043769,23.37731725531097
0.3003003003003003,13.534756142338715,10.600013462417664,172.5896364436308,144.72350963357823,138.15704050065992,146.62865675523133,27.74009154023499,23.495147219747114
0.333667000333667,26.945841226257826,19.05979173380505,173.55612680117025,136.38317534592613,137.34031172746484,147.61283824335615,27.67679588872421,23.584773104583387
0.3670337003670337,42.55700367284234,29.295395121645498,174.2747288151115,127.53719021380684,136.48597148259552,148.5493230179801,27.533478511910133,23.6506189969828
0.4004004004004004,59.89063806331296,40.95609137357948,174.7513970050473,118.34739217407304,135.61753372758469,149.43372751822568,27.321299535797536,23.697108984108354
0.4337671004337671,78.46913897889057,53.69114823724733,174.99208589057028,108.97561916357738,134.75851242396502,150.26166818321536,27.051419086391192,23.728667153123055
0.4671338004671338,97.81490100079591,67.14983346028956,175.00274999127316,99.58370911917243,133.93242153326918,151.02876145207162,26.734997289695883,23.749717591189906
