Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.270060507520224,34.42953460775164,159.1115109102266,171.64761789899944,129.7973120574309,130.4489028877141,19.540845150942445,19.249227167193297
0.0333667000333667,18.990231654367125,33.00113596931467,158.58442279622946,170.8466479328801,129.1693471909598,131.48761497636835,18.865442181047218,19.62853437979369
0.0667334000667334,18.754383029420037,31.71407692224102,158.05451333502631,170.18080517631216,128.68408869075654,132.39809936022598,18.30204857899493,19.94287336817679
0.1001001001001001,18.560923084158546,30.561854178184355,157.52678284041897,169.64066486545502,128.3318476670762,133.1855260484805,17.84449169445998,20.195417888904444
0.1334668001334668,18.40826027006225,29.53796444879834,157.0062316262091,169.21680223646794,128.10293523017398,133.85506505032544,17.486598877116755,20.389341698538512
0.1668335001668335,18.294803038610745,28.635904445736642,156.4978600061984,168.89979252551032,127.98766249030497,134.41188637495424,17.22219747663965,20.52781855364085
0.2002002002002002,18.218959841283628,27.849170880652924,156.00666829418867,168.68021096874148,127.97634055772428,134.86116003156044,17.045114842703057,20.61402221077331
0.2335669002335669,18.179139129560493,27.171260465200852,155.53765680398158,168.54863280232072,128.05928054268708,135.2080560293375,16.949178324981368,20.651126426497758
0.2669336002669336,18.173749354920933,26.59566991103409,155.0958258493789,168.4956332624074,128.2267935554485,135.457744377479,16.92821527314898,20.64230495737604
0.3003003003003003,18.201198968844547,26.1158959298063,154.68617574418232,168.5117875851609,128.46919070626362,135.61539508517833,16.976053036880284,20.59073155997002
0.333667000333667,18.259896422810925,25.725435233171154,154.3137068021936,168.5876710067405,128.7767831053876,135.6861781616291,17.086518965849674,20.49957999084155
0.3670337003670337,18.348250168299668,25.417784532782314,153.9834193372144,168.71385876330552,129.1398818630756,135.67526361602472,17.25344040973154,20.37202400655249
0.4004004004004004,18.46466865679037,25.18644054029344,153.70031366304653,168.88092609101537,129.54879808958273,135.58782145755876,17.470644718200276,20.21123736366469
0.4337671004337671,18.60756033976262,25.024899967358202,153.46939009349165,169.0794482260293,129.99384289516408,135.42902169542467,17.73195924093028,20.02039381874001
0.4671338004671338,18.77533366869602,24.926659525630264,153.29564894235153,169.30000040450673,130.46532739007483,135.20403433881594,18.031211327595937,19.80266712834031
0.5005005005005005,18.966397095070164,24.885215926763287,153.18409052342787,169.53315786260694,130.9535626845701,134.91802939692613,18.362228327871644,19.561231049027437
0.5338672005338673,19.179159070364648,24.894065882410942,153.13971515052242,169.7694958364893,131.448859888905,134.5761768789487,18.7188375914318,19.29925933736326
0.5672339005672339,19.41202804605921,24.946706104227122,153.16752313743814,169.99958956231444,131.94153011333577,134.18364679407824,19.094866467950936,19.019925749909785
0.6006006006006006,19.48862013552421,25.050189490199575,153.18020663824288,170.1190669259612,132.26777983277194,133.62656623539786,19.397933835740734,18.68570469318982
0.6339673006339673,19.661330389457934,25.076454187650164,153.1561458078025,170.02711827919956,132.5802391207367,133.01913724337075,19.716586693965688,18.359822509187985
0.6673340006673341,20.036062786790154,25.186053826466097,153.36986701543583,170.05631885921736,132.86432994593875,132.3976044713361,20.05162902229249,18.0330303828819
0.7007007007007008,20.514038916353343,25.357310590493626,153.9653220816077,170.09079460187547,133.24308591645803,131.78187857279298,20.500407873089834,17.718205780761263
0.7340674007340674,20.92969126285529,25.509435200800517,154.63352082019296,170.0818771284716,133.59872576023147,131.2233852064282,20.959147274452988,17.427015657636876
0.7674341007674341,21.417253388010707,25.611422240475225,155.5762313223741,170.01238194222037,133.928592269067,130.62949432113354,21.399249469217384,17.132775409955652
0.8008008008008008,21.8758233057991,25.69601688544949,156.68981932281355,169.86063956870925,134.1784377785753,130.04366868411154,21.797316796792646,16.841558019901857
0.8341675008341676,22.233689194945658,25.756669447743008,157.7686948607149,169.54790347965215,134.32171716391613,129.46398609184396,22.10916094195486,16.57327841941814
0.8675342008675342,22.51128198336296,25.795645324367307,159.02269136346197,169.13321497490074,134.26435136215804,128.93304012487727,22.2746939470059,16.320972007977208
0.9009009009009008,22.879990663108135,25.829738496833865,160.21846787315192,168.643662946695,134.40051204878537,128.41683915419196,22.63636674340206,16.07041716071615
0.9342676009342676,23.26531489733335,25.852392971746927,161.5151928122358,168.09339289311632,134.31250820444572,127.93091602230227,22.851584325220706,15.805220501644916
0.9676343009676344,23.675143994116823,25.897439572221437,162.94705294845707,167.53319459110247,133.87023098825355,127.49081974205498,22.78194546398107,15.560194861087936
1.001001001001001,24.1131215784096,25.9530603215539,164.48447721577566,167.0083733635279,133.27832536577463,127.17171249688455,22.591689108393123,15.367477394327326
