Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6683350016683351,114.18713474349502,168.3706713728984,185.3866439689154,191.68691964483295,187.068225694365,190.64860723482704,39.39047448401241,43.82753506020413
1.7017017017017018,125.68369325502664,176.96910848966013,186.17024060493483,193.55124699576453,188.07028873608658,190.72210476231086,40.17107206313361,44.06802476278847
1.7350684017350684,136.98212510499013,184.57502521611798,186.43985683504576,194.91341019431627,188.9510476660305,190.91262745754605,40.8424610551803,44.38697481218408
1.7684351017684352,147.92775551567195,191.02262489617988,186.09127028192003,195.71839676603753,189.69437208908332,191.21590360730664,41.39144086736291,44.78661369771034
1.8018018018018016,158.36590970935845,196.14611087375363,185.02025856822956,195.91119423647768,190.28413161013162,191.62766149836673,41.80481090689186,45.26916990868661
1.8351685018351689,168.14191290833605,199.7796864927471,183.12259931664636,195.436790131186,190.704195834062,192.1436294175004,42.06937058097759,45.836871934432246
1.8685352018685355,177.10109033489107,201.75755509706812,180.29407014984233,194.2401719757119,190.93843436576105,192.7595356514817,42.171919296830524,46.49194826426663
1.901901901901902,185.08876721131,201.91392003062455,176.43044869048936,192.26632729560464,190.97071681011528,193.47110848708476,42.099256461661085,47.23662738750912
1.9352686019352687,191.95026875987907,200.08298463732416,171.42751256125942,189.4602436164136,190.78491277201135,194.2740762110836,41.838181482679715,48.07313779347908
1.9686353019686356,197.53092020288477,196.09895226107483,165.18103938482437,185.76690846368814,190.36489185633576,195.16416711025232,41.37549376709683,49.00370797149587
2.002002002002002,201.6760467626134,189.79602624578436,157.58680678385625,181.13130936297753,189.69452366797515,196.13710947136502,40.69799272212286,50.03056641087887
2.035368702035369,204.23097366135147,181.00840993536082,148.54059238102684,175.49843383983122,188.75767781181605,197.18863158119575,39.792477754968246,51.155941600947436
2.0687354020687354,205.04102612138536,169.5703066737117,137.93817379900815,168.81326941979842,187.5382238927451,198.3144617265186,38.64574827284339,52.382062031020936
2.1021021021021022,203.95152936500125,155.31591980474508,125.67532866047222,161.02080362842852,186.0200315156488,199.51032819410761,37.24460368295874,53.711156190418734
2.135468802135469,200.80780861448568,138.07945267236872,111.64783458809084,152.06602399127087,184.1869702854138,200.77195927073691,35.57584339252473,55.1454525684602
2.1688355021688355,195.455189092125,117.69510862049046,95.75146920453588,141.8939180338748,182.0229098069266,202.09508324318057,33.62626680875177,56.6871796544647
