Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.642584894062606,56.03772598606433,179.90704179743045,108.69156682199383,182.29711429419854,184.90331507850027,38.948956786851014,24.08027320238636
0.0333667000333667,13.879303520986227,55.87853613954918,184.87698106003774,108.22114342336724,180.70500450032367,183.72045019739932,37.91187642154854,23.44894094662534
0.0667334000667334,16.67600395067872,55.73636428151779,189.26145227497904,107.80902214505878,179.17849977438644,182.68959524049413,36.879810385867934,22.902593126819482
0.1001001001001001,19.05615392427701,55.61036335435962,193.08616247508584,107.45186724128756,177.7143353772746,181.8022222046463,35.85258245230171,22.436453936875537
0.1334668001334668,21.043221182918003,55.49968630046417,196.37681869318973,107.14634296627273,176.30924656987597,181.04980308671756,34.83001639334239,22.045747570700247
0.1668335001668335,22.66067346773862,55.403486062220914,199.15912796212223,106.88911357423339,174.95996861307836,180.42380988356953,33.8119359814825,21.725698222200347
0.2002002002002002,23.931978519875777,55.320915582019325,201.45879731471487,106.67684331938868,173.66323676776955,179.91571459206386,32.79816498921454,21.471530085282588
0.2335669002335669,24.880604080466384,55.25112780224889,203.30153378379924,106.50619645595773,172.41578629483737,179.51698920906225,31.78852718903104,21.278467353853706
0.2669336002669336,25.530017890647365,55.19327566529909,204.71304440220683,106.37383723815968,171.2143524551696,179.2191057314263,30.782846353424514,21.14173422182045
0.3003003003003003,25.903687691555625,55.146512113559396,205.7190362027692,106.27642992021362,170.05567050965405,179.01353615601775,29.780946254887475,21.056554883089557
0.333667000333667,26.02508122432809,55.1099900894193,206.3452162183179,106.2106387563387,168.93647571917853,178.89175247969817,28.78265066591245,21.018153531567773
0.3670337003670337,25.91766623010167,55.082862535268276,206.61729148168445,106.17312800075403,167.85350334463084,178.84522669932926,27.787783358991945,21.021754361161843
0.4004004004004004,25.60491045001328,55.0642823934958,206.56096902570042,106.16056190767875,166.80348864689873,178.8654308117727,26.796168106618488,21.062581565778505
0.4337671004337671,25.110281625199846,55.05340260649135,206.20195588319734,106.169604731332,165.78316688687008,178.94383681389013,25.807628681284587,21.135859339324504
0.4671338004671338,24.457247496798267,55.049376116644424,205.56595908700677,106.19692072593287,164.78927332543265,179.0719167025432,24.821988855482765,21.236811875706582
0.5005005005005005,23.669275805945468,55.05135586634449,204.67868566996023,106.2391741457005,163.81854322347422,179.24114247459357,23.83907240170554,21.360663368831485
0.5338672005338673,22.76983429377836,55.05849479798101,203.56584266488926,106.29302924485404,162.86771184188265,179.4429861269029,22.858703092445428,21.50263801260595
0.5672339005672339,21.78239070143404,55.06994585394396,202.25313710462697,106.35515027761343,161.93351444154706,179.6689196563344,21.880704700195206,21.657960000936907
0.6006006006006006,20.872299665964217,54.93455545291511,199.94104572952196,106.58963281632217,160.0849542782387,179.78690581610712,20.133658482436967,21.76441417991421
0.6339673006339673,20.139243509323464,54.84132677557602,197.80950615209304,106.6311969082255,159.09462818791664,179.80698486719032,19.077533598086067,21.813845951284108
0.6673340006673341,19.421544752443957,54.90140376754124,195.99158995131884,106.49669293088415,157.99466524743764,179.91879248577192,17.838330657142233,21.89718994377391
0.7007007007007008,18.725303414035736,54.956833749362524,194.36926681354197,106.4038771538604,157.4062931054027,180.0150458853229,17.088428064943077,21.96152555609497
0.7340674007340674,17.988492258595066,55.03122758652172,192.936262755681,106.3471256089944,156.85605627519251,180.1210833021856,16.433992775455,22.016669714660704
0.7674341007674341,16.985311975109354,55.10282740241588,191.1468304887082,106.30902366282523,156.01264339839517,180.1627880986469,15.534202866989427,22.022577348706356
0.8008008008008008,15.928963816219014,55.17234489126805,189.29112661793408,106.29507256440111,155.51680889967767,180.19428592852017,14.975839532463231,22.01650193313188
0.8341675008341676,14.870640252618806,55.228067750321465,187.5527697304405,106.30616029510435,155.33035680925263,180.29440069247505,14.667387481413133,22.074310035411497
0.8675342008675342,13.925472417360236,55.27223121928982,186.0576421959546,106.34182042999079,155.31749385961433,180.45482890933067,14.438663438262216,22.193468164605108
0.9009009009009008,12.98674482283677,55.332305439193775,184.5013635268364,106.40306594332868,154.23288596977935,180.65757598449454,13.327034846436437,22.35068145615126
0.9342676009342676,12.341188529562302,55.34211431961417,183.34512533491127,106.49375810108805,153.92940081067107,180.83016326175783,12.905403214378397,22.495935915575878
0.9676343009676344,11.81777338293992,55.38642359083001,182.71391630085574,106.55460202441355,152.93819185748853,181.07766302583033,12.033543189305972,22.71077668311838
1.001001001001001,11.351581237982408,55.42582328589039,182.5225566586662,106.60965322184511,151.99120829944965,181.32936183117747,11.23849613313298,22.94059817414702
1.0343677010343677,11.183501500546594,55.46672415425528,182.71286396826972,106.66257053380082,150.83085620910185,181.59231476855476,10.354669129061392,23.190825540913124
1.0677344010677343,11.050952608010876,55.40598492387799,182.89647760277762,106.70158573561338,149.44852851376294,181.6900524746155,9.31049089663926,23.33408289097127
1.1011011011011012,11.161557474878633,55.33984015715609,183.47671517464977,106.8286174278988,148.50648266734765,181.770154195711,8.6101808162035,23.446122263658346
1.1344678011344678,11.231094918526914,55.38988915195333,184.3169356143229,106.96227563882611,148.22809153312792,182.0795427521484,8.567182061365138,23.711226009312327
1.1678345011678346,11.379253389056785,55.472553283453685,185.53383425984015,107.14841782875847,148.2915639205349,182.49682971473226,8.856134475024762,24.052502760292587
1.2012012012012012,11.745251587533842,55.54679752720803,187.27625956576844,107.34749618820572,148.45106862532015,182.8941510499728,9.237279026289821,24.392619130860336
1.234567901234568,12.147453351704936,55.6343538982321,189.6425043109875,107.63552483378004,148.11580214318082,183.4049416948416,9.101880499176627,24.749006368653127
1.267934601267935,12.51015061009277,55.9434466011436,192.27535531982485,107.82262887277231,147.98851399034717,184.2500135277394,9.044326928826855,25.337022052857577
1.3013013013013013,12.408479320634527,56.31738748735776,194.36728674033145,107.97066342891382,148.04440340969262,185.14814729045835,9.14005171565031,25.96882977227882
1.334668001334668,12.207280005812896,56.80582808316842,196.3795080080159,108.03173546781879,149.0777083246864,186.19275326681657,10.089614115576955,26.69960620203869
1.3680347013680347,11.79282951201629,57.35438372545343,198.2690761266388,108.00580705878426,149.8136374854901,187.28652329749312,10.783738539695573,27.48076507960913
