Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-7.970846576389778,-4.279251407208917,168.2902380482717,169.6551742122818,164.51015412493385,232.1413923629375,24.495406523264506,60.57308682694197
0.0333667000333667,-5.678364470185925,-3.651149763909853,172.87743422571444,177.27906239693792,164.7374246609778,231.34059272993235,23.868563882128896,60.2820732457012
0.0667334000667334,-2.68037593805294,-2.6022335982820595,176.64988566732336,183.5446743585896,164.96079975214485,230.53272135502417,23.269357981798976,60.03789383862891
0.1001001001001001,0.9448483028631847,-1.1686244120802272,179.66083473483573,188.53853532436,165.18323390543281,229.72150672971486,22.699667647750186,59.83589128469475
0.1334668001334668,5.119037535416452,0.6135562929409533,181.96352378998878,192.3471705213723,165.40768162783942,228.91067734550637,22.161371705457977,59.67140826286837
0.1668335001668335,9.763921042460868,2.7081870150267937,183.6111951945198,195.05710517674967,165.63709742636254,228.10396169390071,21.656348980397805,59.53978745211941
0.2002002002002002,14.801228106850445,5.079146252422601,184.657091310166,196.75486451761526,165.8744358079999,227.30508826639982,21.186478298045113,59.43637153141754
0.2335669002335669,20.152688011439185,7.690312503373687,185.15445449866465,197.52697377109226,166.12265127974933,226.51778555450565,20.753638483875353,59.35650317973239
0.2669336002669336,25.740030039081088,10.505564266125361,185.156527121753,197.45995816430383,166.3846983486086,225.74578204972016,20.35970836336397,59.29552507603363
0.3003003003003003,31.484983472630166,13.488780038922933,184.71655154116826,196.64034292437313,166.66353152157546,224.99280624354532,20.006566761986424,59.24877989929089
0.333667000333667,37.30927759494043,16.603838320011707,183.88777011864775,195.15465327842332,166.96210530564778,224.26258662748307,19.69609250521815,59.211610328473824
0.3670337003670337,43.13464168886588,19.814617607637004,182.72342521592867,193.08941445357758,167.2833742078233,223.55885169303536,19.43016441853461,59.179359042552086
0.4004004004004004,48.88280503726052,23.084996400044126,181.27675919474828,190.53115167695907,167.6302927350998,222.8853299317042,19.21066132741124,59.14736872049533
0.4337671004337671,54.47549692297836,26.37885319547838,179.60101441684384,187.56639017569094,168.00581539447512,222.24574983499153,19.039462057323504,59.1109820412732
0.4671338004671338,59.834446628873394,29.660066492185088,177.74943324395255,184.28165517689638,168.412896692947,221.6438398943993,18.91844543374684,59.06554168385535
0.5005005005005005,64.88138343779964,32.89251478840954,175.77525803781177,180.76347190769854,168.85449113751324,221.08332860142946,18.8494902821567,59.00639032721142
0.5338672005338673,69.53803663261111,36.04007658239707,173.73173116015863,177.0983655952206,169.33355323517165,220.56794444758398,18.834475428028536,58.92887065031107
0.5672339005672339,73.72613549616229,39.06663037239314,171.6720949727318,173.37286146658707,169.85303749292135,220.10141592436668,18.875279696837932,58.82832533212449
0.6006006006006006,74.22205579033759,39.82814084146434,168.52437949220635,168.57971946130775,170.67040494947105,219.76085494463473,19.210528837152022,58.31019631353946
0.6339673006339673,75.86903273085677,38.90702366485132,174.07216273237168,166.76650028140313,171.5849321540276,219.39485148584657,19.477875105401306,57.842260166374466
0.6673340006673341,78.93601572206887,43.7159568133063,171.27161881194374,171.77100453867163,172.5140257452483,219.11521056790457,19.75135481086277,57.420743410979405
0.7007007007007008,80.3735938942438,43.193142430302196,168.39483563830086,167.20908824020373,173.51248706229876,219.16687566822557,20.20609024814147,56.966463431202996
0.7340674007340674,77.37035631487849,45.087360298832785,163.3376409777942,162.58646664303012,174.48510043808997,219.18794545548238,20.621492298805265,56.60382737822462
0.7674341007674341,71.3699326785302,43.9848824169693,162.24188845048963,160.48898047946733,175.5337142573154,219.27749182762375,21.026599825179378,56.18304650906763
0.8008008008008008,65.81611590220193,43.050367528653055,161.18382107046102,159.70486660987694,176.60462654886317,219.45865597256605,21.480698117538672,55.914075773276686
0.8341675008341676,60.52009953877089,43.11307702279707,160.98786147802156,159.00867754958483,177.80181412311475,219.62541916126943,22.010197881279247,55.655295572871324
0.8675342008675342,56.86616396901477,44.14451417773634,159.88647340061414,158.90772657477976,178.88728145231565,219.87051725589941,22.56168761634765,55.50890394758825
0.9009009009009008,59.19275507438975,46.143026825641684,163.67351103439483,160.95969220112852,179.96897374350436,220.07571150062233,23.165489355794993,55.417555190846166
0.9342676009342676,63.739988601075034,49.591008622573604,164.9580009412603,162.2391109616487,180.7451831662461,220.06111133264824,23.728704214509992,55.22388012367333
0.9676343009676344,66.07098901139709,54.13103331184275,167.05907790670096,164.02511756142027,181.497183205002,219.95796220744583,24.317105214536713,54.98843123356497
1.001001001001001,67.73983721182778,65.8988822559133,167.18953912990457,164.49411726406746,181.87042107790228,219.8277502940314,24.889875762932782,54.77233441677991
1.0343677010343677,67.61197619364391,78.6662124086567,171.79292527678675,164.24460586476872,182.03251693810807,219.79310212903366,25.4817164944472,54.578241594833436
1.0677344010677343,67.72366159019043,89.59745899038296,176.84318789405842,166.6252889968982,182.13463573707116,219.70332466120533,26.022395444233112,54.550254114389276
1.1011011011011012,67.88290029866036,99.08920921485998,180.63848434291756,169.39923268908183,181.8271392489628,219.66458378848876,26.31118426466135,54.75442583612842
1.1344678011344678,67.17827227031991,106.73320564077345,185.5570008602444,171.19447830297426,181.89075470423268,219.34735187170625,26.684028466883777,54.87072416901761
1.1678345011678346,73.3713392522053,118.75606370748075,187.3014955808808,171.66737571561228,182.09078269954597,218.92750504051958,27.057971552888972,55.187014708211834
1.2012012012012012,79.54407526871194,130.32290724194687,188.54882332331445,171.70469324799328,182.1836231694092,218.4606502724311,27.410388913932856,55.528361834242
1.234567901234568,85.47662866722972,141.15888547479616,189.23619207552815,171.2566789369135,182.1570590865907,217.9489252850163,27.740735717494708,55.884172875070995
1.267934601267935,90.9491477951496,150.98914763665394,189.30080982550624,170.2735808191706,181.99887342386018,217.39446779585234,28.048467131053975,56.243855158662214
