Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.114128551940678,26.223148646162915,183.69334137246665,161.2776205898366,142.38973227912874,147.97633358416618,18.2073609816558,26.902392497774947
0.0333667000333667,5.058935197029267,26.052456641603843,176.95338862883648,160.7011575562786,142.8389507915066,148.14360690566278,17.754936980961375,26.98399742291676
0.0667334000667334,5.2992455096731135,25.940374940471674,171.162160148035,160.2480468947967,143.22629699323232,148.2661805806449,17.389015794002162,27.02751348297004
0.1001001001001001,5.809329068744365,25.880583877263785,166.26968850620364,159.9048249433485,143.5574523153708,148.35076126682875,17.107192912749312,27.036599442925844
0.1334668001334668,6.56345545311517,25.86676378647756,162.2260062794837,159.65802803989163,143.8380981889868,148.4040556219304,16.907063829173985,27.014914067775248
0.1668335001668335,7.535894241657674,25.892595002610374,158.98114604401647,159.49419252238374,144.07391604514518,148.43277030366602,16.786224035247333,26.966116122509312
0.2002002002002002,8.700915013244026,25.95175786015961,156.48514037594333,159.39985472878237,144.27058731491076,148.4436119697517,16.742269022940516,26.893864372119108
0.2335669002335669,10.032787346746375,26.03793269362265,154.6880218514056,159.36155099704516,144.43379342934838,148.44328727790355,16.772794284224684,26.8018175815957
0.2669336002669336,11.505780821036861,26.144799837496873,153.53982304654463,159.3658176651297,144.56921581952287,148.43850288583775,16.875395311071,26.69363451593016
0.3003003003003003,13.094165014987642,26.266039626279657,152.99057653750174,159.39919107099362,144.68253591649903,148.4359654512704,17.047667595450612,26.572973940113553
0.333667000333667,14.772209507470858,26.395332394468387,152.9903149004183,159.44820755259448,144.77943515134172,148.4423816319176,17.28720662933468,26.443494619136946
0.3670337003670337,16.514183877358658,26.52635847656044,153.4890707114356,159.49940344788996,144.86559495511574,148.46445808549552,17.59160790469436,26.308855317991405
0.4004004004004004,18.29435770352319,26.65279820705319,154.436876546695,159.5393150948376,144.94669675888593,148.50890146972029,17.958466913500807,26.172714801668004
0.4337671004337671,20.0870005648366,26.76833192044403,155.78376498233786,159.55447883139502,145.02842199371713,148.582418442308,18.38537914772518,26.038731835157805
0.4671338004671338,21.86638204017104,26.866639951230333,157.47976859450546,159.53143099551986,145.11645209067416,148.6917156609748,18.869940099338628,25.910565183451872
0.5005005005005005,23.606771708398654,26.94140263390948,159.47491995933922,159.4567079251697,145.21646848082182,148.8434997834368,19.409745260312313,25.79187361154128
0.5338672005338673,25.282439148391585,26.986300302978854,161.71925165298035,159.31684595830214,145.33415259522496,149.04447746741013,20.002390122617385,25.686315884417095
0.5672339005672339,26.867653939022148,26.995013292936058,164.16279625157162,159.09838143287612,145.47518586494962,149.3013553706121,20.64547017822514,25.597550767070587
0.6006006006006006,28.49142445193203,26.662122213180307,169.16195401646837,159.0819893551123,145.7052301118605,149.86968753948466,21.390450295312313,25.672411041907356
0.6339673006339673,29.421622523937724,26.627870692124237,172.66986585866263,158.3828215358829,146.0001281844572,150.48934310351552,22.182413970772174,25.737746664480674
0.6673340006673341,29.76609324564735,26.616721565628016,171.15743799574543,157.2452775013789,146.31150735141372,151.18141416741307,23.00291013100621,25.827334335481407
0.7007007007007008,29.08762663617373,26.26706278591165,174.2231551810185,156.99121189466317,146.60125915047257,151.96256671730987,23.875907650602613,25.936449874598985
0.7340674007340674,29.000038128554532,25.80230098763773,176.84683951481898,156.29399343198048,146.94837641046678,152.83196023216738,24.804221819434385,26.060755205616687
0.7674341007674341,28.637640383629233,25.105367938474078,176.7997490335761,156.15756684500838,147.42821870194703,153.7770710799404,25.76560938592261,26.207302566714823
0.8008008008008008,19.35014544493226,23.87862321259249,178.48558538579556,156.03054494996903,147.98995969808212,154.96202453750584,26.871924593754496,26.30385903079707
0.8341675008341676,13.081245342819118,21.43279941952727,184.2007425374762,155.64768636382757,148.9384306836347,156.0064591756995,28.383917173583225,26.18078839449035
0.8675342008675342,17.836844311292552,21.219482277479432,186.32621532798362,148.39003519787207,149.82797761894193,157.01468425410022,29.70305664866591,26.212510336761582
0.9009009009009008,21.727442394876874,19.78249893368491,187.43681477014843,149.1531669531076,150.46497546596123,157.89442821741022,30.41807928378814,26.453405470542968
0.9342676009342676,26.07601820180233,17.987187031098017,186.34052161688405,146.47610516137854,151.08735373077783,158.6216829419664,30.921772980557623,26.7807074292213
0.9676343009676344,21.6253514129891,17.437905499958458,183.56220564195627,143.65304469922535,151.8547177478702,159.34264210521857,31.374343728551516,27.135110196195303
1.001001001001001,19.881767871003984,17.155366518273503,180.80325978646823,139.86710701877527,152.65245560276117,160.05071741569608,31.788939896340306,27.489115801178617
1.0343677010343677,21.079166622255908,17.267867816369066,174.9317610745769,135.88484320101432,153.43065257868037,160.7269900449766,32.17010603628956,27.83464502669507
1.0677344010677343,24.85004143551213,17.780161773106236,171.5737044097869,131.8686168778117,154.22830025112847,161.35892561548872,32.53740733093395,28.158173641091196
1.1011011011011012,30.378428762669902,18.407301645630938,168.17666278193005,127.1510254457156,155.00587027454193,161.97218779244898,32.83049053842956,28.460177532093226
1.1344678011344678,37.61510643327278,19.146796764342408,165.21007817317334,122.2546806579071,155.7235667105308,162.5017672149176,33.11257937924994,28.726482072499884
1.1678345011678346,46.17840075499988,20.16883731029063,162.5174479494228,117.21286470241591,156.48033561641753,162.98884570048503,33.37995433476499,28.971309401793466
1.2012012012012012,55.94756589796194,21.549952482882553,160.11389193728996,112.17061423317702,157.24470744047716,163.40713390895507,33.615652321369424,29.19420599370719
1.234567901234568,66.68707942746106,16.162611233817827,157.9459797905092,107.22200398852124,157.96097023559352,163.7547533442084,33.802717869213716,29.401376893830214
1.267934601267935,78.25404637273523,13.481080421023615,156.01863577748998,102.39789851895183,158.60545882100402,164.04196807310973,33.98129845059625,29.572220352743095
1.3013013013013013,90.44875181125674,13.354858116122767,154.46383536037695,97.80723078846977,159.17220857802474,164.23592661865968,34.136637346663214,29.687660460320462
1.334668001334668,103.27738616822961,15.463959789974147,153.27504842123832,93.3637242712881,159.71448733320005,164.34408755625805,34.303484004082506,29.76884949762953
1.3680347013680347,116.54253791813491,19.80944856990152,152.2418586785679,89.36239918888606,160.21050158199634,164.38354887047205,34.49394227982964,29.804713549427493
1.4014014014014016,130.19172671837342,26.238126365651304,151.49006283486156,85.59181873551266,160.6285966924992,164.30781633160805,34.653482992529604,29.788819419482618
1.4347681014347682,143.97513306722453,34.43817378136116,150.87617155777272,82.22195006734468,160.92357458334436,164.14067197365532,34.7914755690215,29.70318382296211
1.4681348014681348,157.76095733395346,44.516625042033766,150.65095498700865,79.14698485851834,161.15528694991553,163.95252678418558,34.909170555332004,29.56397654555436
1.5015015015015016,171.19719139470206,55.92023748028167,150.7897018287811,76.5930148686486,161.36132415886905,163.71786190742867,35.05338320417371,29.39234160961506
1.5348682015348682,184.26222512094296,68.06836752051468,151.35512266498662,75.16883875071234,161.46605082479388,163.4871759142095,35.13416254481604,29.170450591933864
1.5682349015682349,196.79166671252187,80.7456501413398,152.6306642020732,74.73577098325607,161.72438263342138,163.2372549322155,35.3949197945195,28.916185782210395
1.6016016016016017,208.47794995631455,93.85580415187202,154.90409915377938,74.69948433015146,162.0408789346667,163.13334728889853,35.75635910336434,28.75771280185944
1.6349683016349683,219.30985507385626,107.52027415801656,157.61183581213538,74.9288716949418,162.26236069604144,163.09390485713072,36.10165999668467,28.650147973751245
1.6683350016683351,229.14224964785961,121.3829532210701,162.12678967554152,76.3502202346155,162.48614359897257,163.1309720273251,36.50074988904041,28.566687951681473
1.7017017017017018,237.6669921941399,135.2108703976911,169.17137258813176,78.25132913218425,162.6892891046939,163.20739748971346,36.95545178032769,28.490260863135447
1.7350684017350684,243.98565655169335,148.6572870462001,169.50541965999236,80.59948934765356,162.8940364649136,163.3592566609633,37.47545963401631,28.46356982863316
1.7684351017684352,248.27762913853388,161.1978911709679,169.3123240295786,83.93647911960022,163.16010580961444,163.6318225373369,38.06160792162112,28.51546135420127
1.8018018018018016,251.56575492951242,181.29126407149275,168.43439794007364,89.31967421913113,163.1805015965324,164.12938046677996,38.813907327697805,28.585834068397183
1.8351685018351689,251.15662846117613,190.74523313365052,173.76636932944507,95.08999309151969,163.25805014860242,164.5160614510055,39.43717210113109,28.647786332540683
1.8685352018685355,260.99285490392015,208.41268735556548,174.65748721434983,99.89621693642582,162.9784276861251,164.54459752731736,39.835578256778525,28.424339647660872
1.901901901901902,264.28497203946006,223.81503936092696,175.59602351076336,102.00811676302492,162.47923359201914,164.59059073838992,39.77058106781672,28.195512667099614
1.9352686019352687,263.61816470425777,235.72281563468903,180.67726422588765,102.43070493943803,162.03566761032306,164.0586642504029,39.71736382187295,27.58689142364568
1.9686353019686356,271.40052240120616,244.4150306973927,187.38643379159055,102.41699483093045,161.46150045842953,163.08309227550205,39.466028976705495,26.778690943116274
2.002002002002002,277.1022890879574,251.29643864446558,188.3459282606338,101.72785055128281,160.29564983964733,162.06199499090658,38.46296679332798,26.22392728094188
2.035368702035369,270.588998831403,253.3593691830769,188.42295874183364,107.97348118066596,159.33734082847707,161.14842575871882,37.17359918521602,25.74138959143796
2.0687354020687354,259.9974465830326,252.107388611471,188.73413421281538,108.81197471406917,158.6321309741332,160.38200772565548,36.10866208273891,25.198458052411517
2.1021021021021022,244.98250919765297,248.41618528272247,190.50413323455632,108.79667215560332,158.29250569627519,159.82774230777616,35.24618706865509,24.73301864238605
2.135468802135469,238.73421865068968,243.0083109482525,186.29482880641694,105.03208069461856,158.06952622983127,159.13383728774895,34.511305249015926,24.250041579676203
2.1688355021688355,223.12417856300036,236.74629359368225,182.90219703405407,105.3878760426236,157.82736689806796,158.5814221114019,33.68653804418338,23.926409477738982
2.2022022022022023,209.16231185388392,227.69944851122227,177.659781329095,102.92942709866352,157.59748347515554,158.07211102651323,32.79135994170113,23.735389793941845
2.235568902235569,195.99249303867333,209.44083339783217,172.60091831184496,98.49973303687204,157.30416904141708,157.76311681529387,31.811132596778616,23.82193154819706
2.2689356022689355,182.66097930820914,198.25712544396993,168.94557369231805,95.80590473692322,156.9939828428916,157.5583963700917,30.82304135270575,24.038436100352047
2.3023023023023024,169.92187661013287,179.01453652895484,165.82077427974747,91.1564088203035,156.79472952518879,157.35395080065538,29.91645042254264,24.326678218687377
2.335669002335669,158.54002424408458,159.25744912986195,162.77236846042175,87.7884535629075,156.67660519538694,157.18696365652045,29.085512873128973,24.686367870568724
2.369035702369036,147.77944228177867,139.08315767487875,160.2956403282665,85.40423815034934,156.69081932559476,156.95516136114747,28.26783761100706,25.049219933303462
2.4024024024024024,138.32512537281542,128.17521368338774,158.32712844791646,83.5644985722637,156.64054897152323,156.71746785418725,27.494071036251036,25.42691526930301
2.4357691024357693,130.2581844799761,119.29076554028697,156.732327647652,81.91784916317253,156.5459324959049,156.42718156233585,26.797110551383664,25.82422870949549
2.469135802469136,123.55257799804,112.11540520461791,155.31365455509456,81.70585387093752,156.5441748730625,156.15745925465316,26.185386039957987,26.24818863072305
2.5025025025025025,118.24795601116544,106.88085257975729,153.73257425343044,81.59092147292466,156.6062667080983,155.9327251120881,25.65800887359992,26.69360442982346
2.5358692025358693,114.27950544271506,103.59944691123482,152.20120461383692,81.61036715031328,156.71784452937655,155.75954524622847,25.206439889817815,27.154949228842003
2.569235902569236,111.5370921632048,109.46047084138215,150.7316159004906,79.24469387049173,156.89580827306537,155.6235024154288,24.837783173492532,27.63197827421723
2.6026026026026026,110.01412439807882,114.35092166999893,150.50071259289575,79.06096630747932,157.09082301672444,155.4841414959818,24.566856945721185,28.1190689235434
2.6359693026359694,116.52113217444406,117.91031188205831,147.80607131527623,80.24988955621333,157.39970342195124,155.27386846439248,24.41219555401231,28.542174262315342
2.669336002669336,123.89897022727152,120.12490397633152,142.11525995355956,82.8806482353883,157.6848779559534,155.19899894612828,24.328874069242016,29.016345671894594
2.702702702702702,131.12121421504744,121.75909723581788,136.28247163240525,95.59528368972803,158.03277038580364,155.25716372102826,24.345987621543262,29.538267625610285
2.736069402736069,137.70643709286142,123.71663018130499,130.91758526510603,97.95551072090286,158.46958160052068,155.39523332059173,24.514150887991036,30.103346555457286
2.7694361027694363,143.5816920317291,125.23328998497838,125.82860088333611,111.23673403359022,158.91324586389507,155.6999176834362,24.771853301757957,30.724116039424235
2.802802802802803,148.04376262882585,127.02209548333128,124.22707871901218,122.54621079079311,159.3343956941191,156.1326737297885,25.112791511991556,31.386720646554565
2.836169502836169,146.421988515052,129.19784418057716,129.3038257831622,124.05785803227734,159.71286561949327,156.61392624071638,25.499088999775704,32.057980718262066
2.8695362028695364,153.54867784856864,133.25651730143184,131.21560786732348,136.26211487957025,160.09303915115473,157.16765406413722,25.911248857871076,32.672164146996806
2.902902902902903,160.59378392665533,138.72374520130973,128.64709361934817,142.7683726488794,160.3259149558509,157.66554139400753,26.288627869608888,33.136438892058656
2.9362696029362696,167.18843745789394,145.87409024191902,129.10001868465073,151.29355063437245,160.30684614119585,157.663587522878,26.29548884683247,33.234364241378266
2.9696363029696364,173.42043396874547,142.12344502922338,128.78456290681984,156.24190064944855,160.08804037126947,157.89325584164823,26.077010840629196,33.240175930434965
3.0030030030030037,182.58945249941272,147.54905355832446,128.79561360292087,160.10749589752524,159.67539723903457,158.01556085432657,25.903099913714613,32.90931216315764
3.0363697030363697,179.05897950495836,143.5988691043031,131.82311451228287,163.07901977812975,159.67337954052496,157.87379770876035,25.654496931377896,32.643014981950614
3.0697364030697365,175.53263237811495,136.7602828250196,131.95627799101214,167.16165852974822,159.63147285255414,157.9264379643172,25.751466565199593,32.10918240095431
3.1031031031031038,170.35587411131092,128.48316220481536,131.31688858796468,171.32470728475153,159.6178470809512,158.36765973731747,25.926128473257815,31.66431615395936
3.1364698031364697,162.02531074322565,119.012186796644,128.679751664959,173.99016319519174,159.8720941707037,158.6479928718439,25.98073199561895,31.525070561307178
3.169836503169837,151.83664696512335,108.5320255675391,126.81179176942052,175.49548447267176,160.4276826875972,159.44526955451974,26.13959282346834,31.45527252924948
3.2032032032032034,134.84693858843497,92.96505749372872,123.08990200472353,173.9859322579847,160.99088191203938,160.27268564660264,26.253808688346183,31.612650054119893
3.2365699032365702,117.28644619137364,77.40686312995949,119.82131234794957,171.97849409295264,161.5677584962268,161.10389294666302,26.38345612910286,31.78300535634117
3.2699366032699366,99.5450237097474,62.23401207296153,117.1960304091902,169.57913832321543,162.14673916828875,161.92117056074025,26.528761046032585,31.959935289816492
3.3033033033033035,82.01252507936451,47.82307391946577,115.4040637985378,166.8938332944141,162.716250656356,162.706797594875,26.689949339429763,32.137036708449315
3.3366700033366703,65.07880423603363,34.550618266203266,114.63542012608443,164.02854735218995,163.26471968855927,163.443053155108,26.867246909588815,32.307906466143066
