Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.70256740920693,19.019180024067953,135.7309708419161,138.54967111996314,141.57644165140417,144.2002339256574,19.544366021496757,21.17471662108089
0.0333778371161548,28.23204382073674,26.620176439698227,142.89399527737865,152.07518855016104,141.3020919123015,143.33735539848567,19.577240522822382,21.216556753137652
0.0667556742323097,25.6240512655281,32.17554485502033,148.91462475113508,163.11894835070154,140.99767393143637,142.65926342450715,19.589891705683332,21.194157129991687
0.1001335113484646,22.955432976227755,35.88932001915354,153.86335893465474,171.83447268884453,140.66567291287544,142.15359897759325,19.581818411408594,21.113065753756338
0.1335113484646194,20.30303218548248,37.96553668121716,157.810697499407,178.37528373184986,140.30857406068537,141.80800303161539,19.55251948132715,20.97883062654495
0.1668891855807743,17.74369212593902,38.60822959033047,160.8271401168612,182.8949036469774,139.92886257893275,141.61011656044494,19.501493756767974,20.796999750470874
0.2002670226969292,15.35425603024414,38.02143349561276,162.98318645848667,185.54685460148707,139.52902367168429,141.54758053795334,19.428240079060057,20.573121127647454
0.2336448598130841,13.2115671310446,36.409183146183324,164.34933619575278,186.48465876263867,139.11154254300664,141.608035938012,19.33225728953238,20.312742760188033
0.2670226969292389,11.392468660987152,33.97551329116146,164.99608900012885,185.86183829769215,138.67890439696637,141.77912373449232,19.213044229513915,20.021412650205964
0.3004005340453938,9.97380385271856,30.924458679666444,164.99394454308424,183.8319153739073,138.23359443763022,142.04848490126568,19.070099740333657,19.704678799814584
0.3337783711615487,9.032415938885581,27.460054060817555,164.41340249608828,180.54841215854407,137.7780978690648,142.4037604122035,18.90292266332058,19.36808921112725
0.3671562082777036,8.645148152134972,23.786334183734105,163.32496253061032,176.16485081886225,137.31489989533674,142.8325912411772,18.71101183980367,19.017191886257294
0.4005340453938584,8.888843725113492,20.10733379753537,161.79912431811974,170.83475352212176,136.8464857205127,143.32261836205817,18.493866111111906,18.657534827318077
0.4339118825100133,9.840345890467905,16.627087651340638,159.90638753008585,164.71164243558252,136.37534054865935,143.86148274871783,18.25098431857427,18.294666036422935
0.4672897196261682,11.576497880844954,13.549630494269238,157.71725183797798,157.9490397265043,135.9039495838433,144.43682537502758,17.98186530351975,17.934133515685218
0.5006675567423231,14.174142928891417,11.078997075440368,155.30221691326554,150.70046756214705,135.43479803013125,145.03628721485885,17.68600790727732,17.581485267218273
0.5340453938584779,17.710124267254038,9.419222143973418,152.73178242741778,143.11944810977064,134.9703710915898,145.647509242083,17.362910971175964,17.242269293135443
0.5674232309746329,22.26128512857916,8.774340448987049,150.07644805190515,135.35950353663623,134.5131539722868,146.25813243057266,17.012073336544844,16.922033595550225
0.6008010680907877,31.62607949423455,14.004105252847769,148.3927294372227,128.80354342871712,134.11236248080698,147.17552341887847,16.757241253077137,16.80715814630534
0.6341789052069425,49.09571066162318,30.777549042796323,151.08091412840898,126.85401223434395,133.66055927574516,147.88345607785737,16.34419571407834,16.79774742754559
0.6675567423230975,67.61664081254888,46.33604426665427,150.7039647181867,122.85329400306009,132.92744032759813,148.39979703896424,15.75936302686695,16.60917548546205
0.7009345794392523,82.9975940114306,61.06881392396798,146.60746460423,114.82064682192568,132.43163859250768,148.33317727774144,14.859360504070658,16.50507318933635
0.7343124165554072,97.22268251869642,74.9193223143072,143.64890459117262,108.0982826241004,131.74401945632238,148.16167157991634,13.729147653351607,16.374558353886204
0.7676902536715621,110.19369905296547,87.14223349627783,141.26685034480656,102.45637434793137,131.1957914154528,147.8762114365766,12.83385933073917,16.176160280402744
0.8010680907877169,122.90539391269259,97.95469562956097,139.49873711389313,97.62627975110621,130.6348545656497,147.6222297659163,12.007745655077231,15.981191778081234
