Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.44944274075876,47.886589055524645,195.56138653834716,191.65725492431443,139.38096806441212,134.30441795292117,12.66622224330905,11.911776181099567
0.0333667000333667,26.56625542931149,43.929985410638345,179.9397883079116,185.99586968509593,138.949035633965,135.00143185165794,13.197502812861982,12.337800124697068
0.0667334000667334,19.778482849113793,40.568420150933896,166.75606092235927,180.55669273152853,138.3685120555157,135.69414136121466,13.608535419371595,12.643269746806503
0.1001001001001001,15.847031927207603,37.7646129105179,155.84966435835827,175.32968407469338,137.65828646557804,136.37899038692524,13.909305320007356,12.839104129710606
0.1334668001334668,14.532809590634848,35.48128332349694,147.0600585925767,170.30480372567166,136.8372480006658,137.05242283412363,14.109797771938728,12.936222355692118
0.1668335001668335,15.596722766437463,33.68115102397762,140.22670360168263,165.4720116955445,135.92428579729275,137.71088260814375,14.219998032335177,12.945543507033776
0.2002002002002002,18.799678381657376,32.32693564606654,135.18905936234427,160.8212679953931,134.9382889919727,138.35081361431958,14.249891358366167,12.877986666018316
0.2335669002335669,23.902583363336532,31.38135682387028,131.7865858512297,156.34253263629859,133.89814672121946,138.96865975798505,14.209463007201164,12.744470914928476
0.2669336002669336,30.66634463851684,30.807134191495457,129.85874304500697,152.02576562934212,132.8227481215468,139.5608649444741,14.10869823600963,12.555915336046992
0.3003003003003003,38.85186913424023,30.56698738304865,129.24499092034426,147.86092698560486,131.73098232946847,140.12387307912067,13.957582301961033,12.323239011656604
0.333667000333667,48.22006377754866,30.623636032636465,129.7847894539097,143.83797671616796,130.64173848149835,140.65412806725868,13.766100462224836,12.057361024040048
0.3670337003670337,58.531835495484046,30.939799774365493,131.31759862237132,139.9468748321126,129.57390571415016,141.14807381422213,13.544237973970505,11.769200455480062
0.4004004004004004,69.54809121508835,31.478198242342334,133.6828784023973,136.17758134451992,128.5463731639377,141.60215422534492,13.301980094367503,11.469676388259382
0.4337671004337671,81.02973786340345,32.201551070673574,136.72008877065576,132.52005626447107,127.57802996737479,142.012813205961,13.049312080585294,11.169707904660747
0.4671338004671338,92.73768236747128,33.07257789346582,140.2686897038148,128.96425960304722,126.6877652609752,142.3764946614043,12.796219189793344,10.880214086966893
0.5005005005005005,104.43283165433382,34.05399834482566,144.1681411785425,125.50015137132955,125.89446818125272,142.6896424970088,12.552686679161122,10.612114017460557
0.5338672005338673,115.87609265103293,35.10853205885968,148.257903171507,122.11769158039918,125.21702786472115,142.94870061810843,12.328699805858085,10.376326778424477
0.5672339005672339,126.82837228461173,36.198898669674875,152.377435659378,118.80684024133859,124.67433344789526,143.1501129300382,12.134243827053787,10.183771452141453
0.6006006006006006,125.36831853068064,28.38792344387199,153.67684388447856,110.78026605829591,124.52906522472999,143.00214231298293,12.076817169209416,10.052376055689354
0.6339673006339673,125.69198811589872,23.63305694294028,153.07052304164532,102.5684228488654,124.67124625626039,142.7707437308327,12.082412888654474,10.079353018067003
0.6673340006673341,127.16466460593085,21.112925611719554,152.51827440433595,95.79098277126451,125.02605200778059,142.42044623725337,12.120303421921527,10.27042933277956
0.7007007007007008,129.5534114554128,20.630197706475165,151.86610163477448,90.9382648938155,125.66914129515014,141.87674050447535,12.230668548381095,10.579942882387632
0.7340674007340674,132.58200829986473,21.924426032536825,149.61177564615156,87.81681427383842,126.64185122593818,141.44259450295743,12.446232033253525,11.072859044768062
0.7674341007674341,136.19788878480807,24.545795401979596,148.74929212569222,86.73613017524077,127.83242257957889,141.06570171648968,12.785805434743377,11.694497703792257
0.8008008008008008,140.24281469969094,28.274896195427527,148.8834014877477,87.84239037056798,129.1857236285587,140.73826010347727,13.252379450137898,12.393083287939213
0.8341675008341676,144.41807858870692,43.772552271091996,149.47154178361356,86.86999900370702,130.79657311503004,140.5160080399295,13.869034657935753,13.153706416229918
0.8675342008675342,156.91182249776887,57.808256368903784,150.921538147794,87.27079756759485,132.44977999036612,140.39008230229405,14.609894832580713,13.990459102855233
0.9009009009009008,167.52824698103058,70.34207294296247,151.77650666279123,87.95735046079606,134.12558453570037,140.31096210642787,15.40167163327541,14.861234924776367
0.9342676009342676,175.87423733431166,81.4514384855789,150.666343134631,97.12659855116584,135.85987106861973,140.36218540824606,16.24738009340754,15.83088573115451
0.9676343009676344,182.11718717013736,89.23659625551272,149.70041776252557,104.91602541429378,137.63291483033944,140.5446293397035,17.10372422558953,16.855820614511416
1.001001001001001,182.32625537490034,100.3947646588575,143.00513645267165,111.58426600306507,139.7485781267486,140.8084910139479,18.053660646015995,18.09470736381422
1.0343677010343677,181.82892131189072,110.97993638742358,135.79476757527732,118.40480922088415,141.90075471581565,141.1979176028,19.02182541100489,19.370713336391702
1.0677344010677343,180.66078604818895,120.7338911732902,128.20167925082814,125.22472844138981,144.0655832278778,141.72252687426803,19.997459075334522,20.670394594385634
1.1011011011011012,178.8574506508767,129.39840874853812,120.35823959981128,131.89109703822155,146.2192022932734,142.39193659636123,20.969802193783323,21.980307199937933
1.1344678011344678,176.45451618703584,136.71526884524727,112.39681674271341,138.2509883850188,148.33775054234079,143.2157645370889,21.928095321129707,23.287007215190457
1.1678345011678346,173.48758372374792,142.4262511954984,104.44977880002163,144.15147585542104,150.3973666054183,144.20362846446028,22.86157901215211,24.57705070228512
1.2012012012012012,169.99225432809467,146.27313553137174,96.64949389222286,149.43963282306765,152.37418911284425,145.3651461464847,23.759493821628947,25.836993723363783
1.234567901234568,166.00412906715795,147.99770158494746,89.12833013980396,153.9625326615982,154.244356694957,146.70993535117137,24.61108030433865,27.053392340568358
1.267934601267935,161.55880900801935,147.34172908830618,82.01865566325193,157.56724874465212,155.98400798209485,148.24761384652962,25.405579015059644,28.21280261604071
1.3013013013013013,156.69189521776065,144.0469977735282,75.45283858305375,160.10085444586872,157.56928160459614,149.98779940056866,26.13223050857036,29.30178061192275
1.334668001334668,151.4389887634635,137.8552873726939,69.5632470196962,161.4104231388878,158.97631619279926,151.94010978129782,26.780275339649208,30.306882390356364
1.3680347013680347,145.83569071220958,128.5083776178835,64.48224909366625,161.3430281973486,160.18125037704246,154.11416275672633,27.338954063074638,31.214664013483425
1.4014014014014016,139.9176021310808,115.7480482411776,60.34221292545092,159.74574299489052,161.1602227876641,156.5195760948635,27.797507233625055,32.01168154344583
1.4347681014347682,133.72032408715876,99.31607897465636,57.27550663553715,156.4656409051533,161.88937205500255,159.16596756371857,28.1451754060789,32.68449104238546
1.4681348014681348,127.2794576475251,78.95424955040022,55.414498344411754,151.3497953017761,162.3448368093961,162.06295493130082,28.371199135214574,33.219648572444214
1.5015015015015016,120.63060387926166,54.40433970048959,54.891556172561785,144.24527955839858,162.5027556811831,165.22015596561954,28.464818975810527,33.60371019576398
1.5348682015348682,113.80936384945002,25.4081291570048,55.83904824047406,134.99916704866018,162.33926730070183,168.64718843468398,28.41527548264518,33.823231974486646
