Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.044394690082444,1.2585992678635431,177.38346812644758,172.2200881853924,163.91822218297264,207.19268266061036,27.34573467645408,46.99953637426216
0.033288948069241,5.989417111125328,1.648813977416133,177.49787166850692,172.3866902807348,164.73342778444945,208.1074020385452,27.720108067460476,47.52191265655911
0.066577896138482,5.9240205283542515,1.9929792959449257,177.62203997688607,172.54483085996426,165.4348431586326,208.87886866832528,28.0498519931448,47.96166144662781
0.099866844207723,5.850109005095219,2.2932924650751065,177.75694372259082,172.6969256498345,166.028024194033,209.51527835977674,28.336496518616777,48.323352943914394
0.133155792276964,5.769586604674235,2.55195072643186,177.90355357662685,172.84539037709916,166.51852677916176,210.0248269227257,28.58157170898614,48.611557347865
0.166444740346205,5.684357390417303,2.771151321640372,178.0628402099999,172.9926407685119,166.9119068025298,210.41571016699828,28.786607629362614,48.83084485792576
0.1997336884154461,5.596325425650431,2.953091492325827,178.2357742937157,173.14109255082644,167.21372015264816,210.6961239024206,28.95313434485593,48.98578567354281
0.2330226364846871,5.50739477369962,3.09996848011341,178.42332649877997,173.2931614507964,167.42952271802784,210.87426393881876,29.082681920575812,49.08094999416228
0.2663115845539281,5.419469497890876,3.2139795266283073,178.62646749619842,173.45126319517544,167.5648703871798,210.95832608601893,29.176780421631992,49.12090801923031
0.2996005326231691,5.334453661550205,3.297321873495703,178.84616795697679,173.61781351071727,167.62531904861507,210.9565061538472,29.236959913134196,49.11022994819303
0.3328894806924101,5.25425132800361,3.352192762340782,179.0833985521208,173.79522812417554,167.61642459084467,210.87699995212967,29.264750460192158,49.05348598049658
0.3661784287616511,5.180766560577096,3.380789434788731,179.33912995263617,173.98592276230394,167.54374290237953,210.7280032906925,29.2616821279156,48.95524631558709
0.3994673768308922,5.115903422596668,3.385309132464733,179.61433282952862,174.19231315185613,167.41282987173074,210.5177119793618,29.229284981414253,48.82008115291069
0.4327563249001331,5.06156597738833,3.3679490969939745,179.9099778538039,174.41681501958573,167.22924138740922,210.25432182796368,29.169089085797847,48.65256069191352
0.4660452729693742,5.019658288278088,3.3309065700016403,180.2270356964677,174.6618440922465,166.998533337926,209.94602864632427,29.082624506176106,48.45725513204172
0.4993342210386152,4.992084418591945,3.276378793112916,180.56647702852575,174.92981609659202,166.7262616117921,209.60102824426968,28.971421307658762,48.238734672741415
0.5326231691078562,4.980748431655908,3.2065630079529868,180.9292725209838,175.22314675937605,166.4179820975185,209.22751643162607,28.837009555355543,48.00156951345874
0.5659121171770972,4.9875543907960145,3.123656456147057,181.31639284484902,175.54425180735345,166.07925068361746,208.83368901822126,28.68091931437642,47.75032985364025
