Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.851529463429783,0.7327387657021766,187.54097418568784,167.34002649892045,167.9792924276641,204.54401852901717,32.98783168897645,42.83885244236772
0.0333667000333667,4.600861326369659,0.9277438384475853,187.09447743999795,167.34037434584192,167.55748625884084,204.6822185396191,32.855366985118266,42.932282861107836
0.0667334000667334,4.37036090577012,1.0944144216341964,186.66148046990781,167.3055956572784,167.17598757545406,204.7783956498244,32.72890434494393,42.99713992889902
0.1001001001001001,4.15909514073442,1.2344219862242327,186.24299163546075,167.23865764909146,166.83298021136085,204.8354315374849,32.60815391068305,43.034973826624956
0.1334668001334668,3.9661309703658185,1.349438003179917,185.84001929670012,167.14252753714274,166.52664800041833,204.85620788045236,32.49282582456525,43.04733473516935
0.1668335001668335,3.7905353337675702,1.4411339434634725,185.45357181366919,167.02017253729383,166.2551747764836,204.8436063565786,32.382630228820155,43.03577283541591
0.2002002002002002,3.631375170042933,1.5111812780371214,185.0846575464113,166.87455986540633,166.0167443734138,204.80050864371535,32.27727726567738,43.00183830824833
0.2335669002335669,3.487717418295163,1.5612514778630877,184.73428485496981,166.70865673734187,165.80954062506598,204.72979641971446,32.17647707736654,42.94708133455032
0.2669336002669336,3.3586290176275164,1.5930160139035934,184.403462099388,166.525430368962,165.6317473652973,204.6343513624277,32.079939806117274,42.873052095205566
0.3003003003003003,3.2431769071432512,1.6081463571208618,184.0931976397092,166.32784797612834,165.4815484279648,204.51705514970686,31.987375594159182,42.781300771097776
0.333667000333667,3.1404280259456234,1.6083139784771159,183.8044998359767,166.1188767747025,165.35712764692568,204.3807894594037,31.898494583721895,42.67337754311065
0.3670337003670337,3.04944931313789,1.5951903489345782,183.53837704823388,165.9014839805461,165.25666885603698,204.22843596937005,31.81300691703503,42.55083259212788
0.4004004004004004,2.9693077078233063,1.570446939455472,183.29583763652403,165.6786368095207,165.17835588915582,204.0628763574577,31.730622736328208,42.41521609903319
