Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.72401481566127,29.78975567448263,123.30171819726357,59.65748379156349,168.61643139698725,202.24049701606106,32.83032986242895,47.901975312214475
0.0333667000333667,13.205338570047612,20.78304705153035,133.2991704052971,85.91016612812534,167.90727152418847,203.62805592267623,32.312088907618,47.97880795248988
0.0667334000667334,9.039611742161348,13.435503613286677,142.19197898917554,108.82190082743008,167.41265968849797,204.81480411642582,31.867487868642172,48.05705243444861
0.1001001001001001,6.131398088021813,7.647285890025586,150.02620249971505,128.56359619138757,167.116817265748,205.81204344337078,31.491568862710977,48.13675472209595
0.1334668001334668,4.385261363648336,3.3185544120210544,156.84789948773178,145.3061605219077,167.0039656317708,206.63107574957206,31.179374007033907,48.21796077943722
0.1668335001668335,3.705765325060254,0.3494697095470478,162.7031285040419,159.2205021209004,167.0583261623986,207.28320288109057,30.925945418820476,48.30071657047773
0.2002002002002002,3.997473728276889,-1.3598076871224585,167.6379480994615,170.47752929027553,167.26412023346367,207.77972668398723,30.726325215280177,48.385068059222796
0.2335669002335669,5.164950329317582,-1.909117247713489,171.6984168248068,179.24815033194292,167.60556922079817,208.13194900432302,30.575555513622522,48.47106120967771
0.2669336002669336,7.112758884201668,-1.3982984419520683,174.9305932308939,185.7032735478125,168.0668945002344,208.35117168815887,30.468678431057008,48.55874198584779
0.3003003003003003,9.745463148948463,0.07280926043577196,177.38053586853897,190.01380723979418,168.6323174476046,208.44869658155565,30.40073608479314,48.648156351738336
0.333667000333667,12.967626879577315,2.4043663897240144,179.0943032885582,192.35065970979784,169.286059438741,208.4358255305744,30.366770592040425,48.73935027135467
0.3670337003670337,16.683813832107557,5.496533476186624,180.11795404176766,192.88473925973327,170.0123418494758,208.32386038127595,30.36182407000836,48.83236970870209
0.4004004004004004,20.7985877625585,9.249471050097586,180.49754667898355,191.78695419151046,170.79538605564127,208.12410297972127,30.380938635906453,48.92726062778591
0.4337671004337671,25.2165124269495,13.563339641730838,180.27913975102203,189.2282128070392,171.61941343306964,207.84785517197133,30.419156406944204,49.02406899261143
0.4671338004671338,29.842151581299888,18.33829978136039,179.50879180869921,185.37942340822957,172.46864535759312,207.50641880408702,30.47151950033112,49.12284076718397
0.5005005005005005,34.58006898162898,23.474511999260216,178.2325614028313,180.4114942969912,173.32730320504402,207.1110957221293,30.5330700332767,49.22362191550884
0.5338672005338673,39.3348283839561,28.872136825704285,176.4965070842344,174.49533377523414,174.1796083512545,206.6731877721591,30.598850122990456,49.32645840159134
0.5672339005672339,44.010993544300916,34.43133479096672,174.34668740372618,167.80185014486952,175.00978217205812,206.2039968002391,30.663901886682154,49.43139618943716
0.6006006006006006,47.24770158406011,40.14559317072324,176.5629366110952,160.33388119790982,175.42252903720825,205.647190917924,30.50213194975889,49.52933179909947
0.6339673006339673,50.06440235018463,45.46430987843037,178.56491732519788,157.1503234243736,175.71261909090703,205.0911461773046,30.276361222609864,49.653741986132005
0.6673340006673341,52.843659754707836,50.65125639473802,177.66987177227108,151.6711908582127,175.92639002791722,204.454475178055,30.03049906574768,49.71424645614741
0.7007007007007008,55.11848773377238,54.8163887964237,169.59975870390542,143.68075512709237,176.10880345403703,203.85869892429977,29.847879159802115,49.7721785453093
0.7340674007340674,56.738806459081516,58.231567444947295,159.62984356323736,135.46365151222588,176.06795789856665,203.20880532327928,29.588351330913586,49.71792361105545
0.7674341007674341,57.138851781985025,60.99504640294353,152.04645764509357,132.35678124805352,176.00300940899234,202.7528159686143,29.373950249188223,49.741803426096475
0.8008008008008008,56.9487875052785,61.60353572239773,144.57700361194105,124.03913500091693,175.9367067808691,202.51253667644505,29.186922407277596,49.8701453741439
0.8341675008341676,55.683806848696086,61.75680344105822,141.4920382801105,116.91752181485415,175.89092064639655,202.58797282467742,29.060375098969832,50.06072608520601
0.8675342008675342,53.853993632456174,61.227169422739614,139.65098027565125,113.71050178329651,176.02316003286586,202.93504138488177,29.062811793066935,50.35153649737452
0.9009009009009008,52.468436276138604,59.88257941775938,137.80073439495115,110.78157981807406,176.1910025984804,203.6779085130054,29.1286474944781,50.71515378170382
0.9342676009342676,53.70969625656488,58.405752887577776,134.8861366070091,108.34474603481353,176.39405733300168,204.50891094305632,29.288633150071966,51.0128221635501
0.9676343009676344,53.69330678928035,56.94550432901863,137.30851684646382,106.79452901019955,176.71571145479106,205.52566625003513,29.56513562191644,51.39749246301323
1.001001001001001,52.56951478524859,55.73472946222278,135.1975107575955,106.1401446388283,177.19490130303933,206.6258600323917,29.943576754649815,51.783733064019515
1.0343677010343677,45.55598664848028,54.71877721226843,129.44874991985444,105.7417910932076,177.8126538672602,207.6280052379735,30.43868895192162,52.05844758022121
1.0677344010677343,39.73159793479467,54.09588300646917,123.9051367293472,106.06612658277051,178.51493102626898,208.51360063643608,30.940392626909595,52.308267355625205
1.1011011011011012,34.17145934290241,52.97266489190095,120.2033534995059,109.5522260453177,179.3118769273989,209.29074481793623,31.4602485981944,52.51690601583336
1.1344678011344678,29.105299755750583,52.13767222521708,120.7493555253272,114.9857130217798,180.15123793476494,209.988106924091,31.98778678103302,52.67194444161781
1.1678345011678346,32.030740535731695,51.93806516647734,123.07921534097372,122.23677071667812,181.1038732615444,210.67224561701389,32.64136800570951,52.77724217958131
1.2012012012012012,35.288398270836275,50.770474557234344,126.36526550591462,134.70533750339553,182.23227997369145,211.22112409109593,33.40535889571901,52.8425730832032
1.234567901234568,31.693296754103528,50.64909770272483,134.32596326301504,146.02335989840566,183.47935750548203,211.6481582197435,34.198721147519834,52.86530960061615
1.267934601267935,36.137211976784606,51.71066717029391,137.4918624168738,159.40383858268368,184.9007389965348,211.85908876464538,34.993440873601266,52.81230465374965
1.3013013013013013,36.065893563187494,52.45256043691118,138.39387031690643,168.83801191567088,186.2167125858176,211.93524158864923,35.78380259498603,52.66512845325926
1.334668001334668,35.78268236033649,55.862478312770165,142.2988587996357,178.31851095722683,187.48168972724991,211.8764735809903,36.581728139291066,52.467511732645924
1.3680347013680347,35.69431508056343,60.992958669810676,148.3375923592432,187.77590239630226,188.66889017576824,211.67875566844856,37.331472773800215,52.25172264484284
1.4014014014014016,39.58161728567122,68.78128476270835,151.87164290582163,194.23676715945203,190.31092804452604,211.15504942057962,38.39738725764595,52.01964996504822
1.4347681014347682,43.99106007657164,77.37997611721948,155.55289561155686,199.64689112471433,191.84845897577955,210.52499423198373,39.43776812658766,51.7574300463509
1.4681348014681348,48.88045763649904,86.70904255410103,159.3743914748468,203.8653474891455,193.24357311483473,209.79826878587016,40.43458419177805,51.46744843056965
1.5015015015015016,54.20762414868784,96.68849389411008,163.3291714940904,206.75120944980335,194.45836060699884,208.9845517654499,41.36980426437013,51.152090659523616
1.5348682015348682,59.9303737963727,107.23833995800388,167.41027666768647,208.16355020374567,195.4549115975792,208.09352185393394,42.2253971555169,50.81374227503199
1.5682349015682349,66.00652076278807,118.27859056653944,171.61074799403394,207.9614429480302,196.19531623188314,207.1348577345332,42.983331676371336,50.45478881891393
1.6016016016016017,72.39387923116858,129.729255540474,175.92362647153175,206.0039608797148,196.64166465521794,206.11823809045865,43.62557663808646,50.07761583298861
1.6349683016349683,79.05026338474873,141.51034470056456,180.34195309857876,202.1501771958571,196.75604701289095,205.0533416049213,44.134100851815255,49.6846088590752
1.6683350016683351,85.93348740676305,153.5418678675685,184.85876887357387,196.25916509351504,196.50055345020948,203.94984696113207,44.49087312871071,49.27815343899286
1.7017017017017018,93.00136548044604,165.74383486224275,189.46711479491594,188.1899977697463,195.8372741124808,202.81743284230194,44.67786227992583,48.860635114560765
1.7350684017350684,100.21171178903234,178.03625550534446,194.1600318610039,177.80174842160875,194.72829914501224,201.6657779316419,44.67703711661363,48.434439427598086
1.7684351017684352,107.52234051575643,190.3391396176309,198.93056107023662,164.95349024616007,193.13571869311116,200.5045609123629,44.47036644992708,48.00195191992398
1.8018018018018016,114.89106584385279,202.572497019859,203.77174342101304,149.50429644045806,191.0216229020848,199.3434604676759,44.03981909101919,47.56555813335765
1.8351685018351689,122.27570195655608,214.65633753278627,208.676619911732,131.31324020156066,188.34810191724048,198.1921552807919,43.367363851042946,47.12764360971822
1.8685352018685355,129.63406303710073,226.51067097716933,213.6382315407924,110.2393947265254,185.07724588388555,197.06032403492182,42.43496954115136,46.690593890824886
1.901901901901902,136.92396326872134,238.0555071737659,218.64961930659317,86.14183321241018,181.17114494732732,195.95764541327665,41.224604972497424,46.25679451849682
1.9352686019352687,144.10321683465247,249.2108559433324,223.7038242075332,58.879628856272895,176.59188925287305,194.89379809906737,39.71823895623412,45.82863103455317
