Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.1708960994169104,33.02561720652296,155.64589950023372,155.54231453419476,134.76948592567678,120.24136010651978,15.175001737014112,10.13849286275203
0.0333667000333667,10.558190426936418,31.698002541807064,159.29631128857812,159.24436180519905,132.88714614530164,123.26358892828902,15.491123618646363,11.59696513734875
0.0667334000667334,18.831959238997282,30.40785610071986,162.61939116181313,161.72905815027363,131.19256781103388,125.92541599926713,15.726014815756686,12.793378598482686
0.1001001001001001,26.068005956357144,29.160384396120943,165.61700028953976,163.07890069409095,129.6783858956805,128.2474565506155,15.88646888200197,13.748056374110973
0.1334668001334668,32.342133999773644,27.960793940869884,168.29099984135888,163.37638656132341,128.33723537204864,130.25032581349558,15.979279371039098,14.481321592190753
0.1668335001668335,37.730146790004426,26.814291247826272,170.64325098687152,162.70401287664345,127.16175121294538,131.95463901906874,16.011239836524954,15.013497380679162
0.2002002002002002,42.307847747807145,25.726082829849688,172.67561489567856,161.1442767647235,126.1445683911778,133.38101139849644,15.989143832116424,15.364906867533344
0.2335669002335669,46.15104029393944,24.701375199799713,174.389952737381,158.77967535023595,125.27832187955298,134.55005818294006,15.919784911470394,15.555873180710433
0.2669336002669336,49.33552784915895,23.745374870535937,175.78812568157974,155.69270575785325,124.555646650878,135.48239460356103,15.809956628243746,15.60671944816757
0.3003003003003003,51.93711383422331,22.863288354917934,176.87199489787577,151.96586511224783,123.96917767795996,136.19863589152075,15.666452536093367,15.537768797861894
0.333667000333667,54.031601669890186,22.060322165805296,177.64342155587,147.68165053809207,123.51154993360595,136.71939727798065,15.496066188676139,15.369344357750544
0.3670337003670337,55.6947947769172,21.3416828160576,178.1042668251634,142.92255916005846,123.17539839062303,137.06529399410215,15.305591139648952,15.12176925579066
0.4004004004004004,57.002496576062015,20.71257681853443,178.25639187535688,137.77108810281936,122.95335802181832,137.25694127104663,15.101820942668684,14.815366619939375
0.4337671004337671,58.030510488082264,20.17821068609537,178.10165787605143,132.3097344910472,122.83806379999888,137.31495433997551,14.891549151392224,14.470459578153834
0.4671338004671338,58.854639933735584,19.7437909316,177.64192599684802,126.62099544941444,122.82215069797181,137.25994843205024,14.681569319476457,14.10737125839118
0.5005005005005005,59.55068833377963,19.414524067907905,176.87905740734755,120.78736810259349,122.89825368854419,137.1125387784322,14.478675000578267,13.746424788608543
0.5338672005338673,60.194459108972055,19.195616607878673,175.81491327715094,114.89134957525674,123.05900774452311,136.89334061028282,14.28965974835454,13.407943296763063
0.5672339005672339,60.86175568007059,19.09227506437204,174.4513547758607,109.01543699207782,123.29704783871667,136.62296915876465,14.12131711646226,13.11224991081193
0.6006006006006006,58.64346713530123,19.141670788476773,172.72160858412963,103.0079724077823,122.59227714116513,136.75645355874974,13.698428904689743,13.408784377622615
0.6339673006339673,58.436549143220276,19.050539276659354,170.80895997039013,97.36882236406754,122.32089418553618,136.92295784953959,13.58231903868041,13.752495400488554
0.6673340006673341,60.06981908526043,19.94977726779788,168.5324589033366,93.87751919688,122.44836258519189,136.86245316774298,13.610658011311463,14.038149502169862
0.7007007007007008,63.438971690471256,18.948762507100447,165.8946863770642,87.3194812183612,122.81213674610902,136.95355524707415,13.792300265641616,14.596295075415336
0.7340674007340674,76.48413785947042,19.963726638050733,162.9081709288894,85.92785436460801,123.58744841987445,137.18754390720954,14.063696150448033,15.324385125575798
0.7674341007674341,88.34127894585257,21.06752014090032,159.4199187490892,83.44542903234523,124.65394498287489,137.21519738571087,14.482645184684104,16.047734216761587
0.8008008008008008,98.891933619671,14.467693586211436,155.54708095650494,80.73582067799356,125.6944001447005,137.11699178596865,14.832533516751711,16.798977448224583
0.8341675008341676,108.36240376170993,18.924611862661987,151.5366130867044,79.31369017469662,126.72418637712609,137.0340704770005,15.182279316045443,17.610594376522975
0.8675342008675342,116.94182331127288,23.507269550869676,147.6351049780958,78.22911544537139,127.87604419324956,136.9938776790735,15.613454565361666,18.50068676327806
0.9009009009009008,124.5095243970702,28.33972082071134,143.7941578221854,78.11410511394186,129.19047966792758,136.9522604375354,16.116824947789937,19.41266166727773
0.9342676009342676,130.80888321374405,33.06718876639584,139.7480136171464,78.33368125870201,130.41142924240444,136.95161372507286,16.584324026607163,20.302101744686606
0.9676343009676344,135.4489400680643,37.322104380139955,135.395201497933,78.8579987154734,131.73681568198182,137.21124764882723,17.170488935841327,21.248852159229077
1.001001001001001,138.33920449286458,41.36104833658684,130.67840945963917,80.5179834409701,133.1351738489005,137.67482906834314,17.85765310820357,22.18758675787741
1.0343677010343677,143.5100744433753,45.44552126609927,126.6220378325895,83.29645925174306,134.38155520792364,138.7441215922727,18.523190711352154,23.64391104274421
1.0677344010677343,147.82350961280102,49.507694075369436,122.39373594828567,86.23873929523087,135.70499594699942,139.92171293949735,19.215412961621062,25.08425299792208
1.1011011011011012,151.13227982246633,53.48442823566589,117.9760398584486,89.24949181768649,137.11063724772774,141.19365145362636,19.930525222105008,26.482142110047615
1.1344678011344678,153.2891548936968,57.3125852182573,113.35148561480064,92.23338506536349,138.60362029170946,142.54598547827018,20.664732855898823,27.811107865757556
1.1678345011678346,154.14690464781802,60.92902649441239,108.50260926906412,95.09508728451542,140.1890862605455,143.96476335703923,21.41424122609735,29.044679751688662
1.2012012012012012,153.5582989061557,64.27061353539989,103.41194687296144,97.73926672139598,141.8721763358367,145.4360334335439,22.175255695795414,30.156387254477714
1.234567901234568,151.37610749003542,67.27420781248853,98.06203447821491,100.07059162225863,143.658031699184,146.9458440513947,22.943981628087844,31.119759860761448
1.267934601267935,147.45310022078283,69.87667079694701,92.43540813654688,101.99373023335717,145.55179353218819,148.48024355420196,23.71662438606948,31.90832705717662
1.3013013013013013,141.64204691972367,72.0148639600441,86.51460389967974,103.41335080094507,147.5586030164502,150.02528028557614,24.489389332835145,32.495618330359996
1.334668001334668,133.79571740818335,73.6256487730484,80.28215781933581,104.23412157127595,149.68360133357092,151.56700258912772,25.258481831479678,32.85516316694832
1.3680347013680347,123.76688150748762,74.64588670722871,73.72060594723747,104.36071079060332,151.93192966515122,153.09145880846702,26.02010724509791,32.96049105357836
1.4014014014014016,111.40830903896216,75.01243923385378,66.81248433510704,103.69778670518096,154.30872919279193,154.58469728720456,26.77047093678467,32.78513147688685
1.4347681014347682,96.57276982393262,74.66216782419225,59.540329034666854,102.15001756126232,156.819141098094,156.03276636895072,27.505778269634796,32.30261392351059
1.4681348014681348,79.11303368372448,73.53193394951295,51.886676097639366,99.62207160510114,159.46830656265826,157.42171439731595,28.222234606743115,31.486467880086295
1.5015015015015016,58.881870439663444,71.55859908108445,43.8340615757468,96.0186170829509,162.26136676808562,158.73758971591064,28.916045311204456,30.310222833250755
1.5348682015348682,35.73204991307517,68.67902469017554,35.36502152071159,91.24432224106525,165.20346289597694,159.96644066834523,29.58341574611366,28.74740826964072
1.5682349015682349,9.516341925285289,64.830072248055,26.462091984256062,85.20385532569769,168.2997361279331,161.09431559823014,30.220551274565555,26.771553675892896
