Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-44.00914515337119,-32.91106896002489,182.4142197233206,179.2868349843678,144.90548016926064,135.5679932747941,16.18510523849454,14.31300251998733
0.0333667000333667,-15.3573037403611,-8.883008025083228,170.83329948208495,173.18109689913206,144.48255935894898,138.76676564757935,16.977328311766364,15.816292496674256
0.0667334000667334,10.094857773119578,12.720647106692411,160.97303539101853,166.94629075675564,143.90682056685196,141.46480086949228,17.580413031088522,16.972626920806466
0.1001001001001001,32.51966873289173,32.01556348896355,152.7203206922669,160.61874354850855,143.1996126785148,143.69505302703948,18.00965466444252,17.809714835628537
0.1334668001334668,52.089458484776216,49.117408175391716,145.96204862797563,154.2347822656608,142.3822845794827,145.49047620672766,18.28034847980988,18.35526528438504
0.1668335001668335,68.97655637459395,64.14184821963843,140.58511244029026,147.83073389948242,141.47618515530093,146.88402449506344,18.40778974517212,18.636987310320556
0.2002002002002002,83.35329174816577,77.20455067536523,136.47640537135635,141.4429254412434,140.50266329151466,147.9086519785535,18.40727372851075,18.682589956679664
0.2335669002335669,95.39199395131259,88.42118259623365,133.5228206633194,135.10768388221373,139.4830678736691,148.59731274370444,18.294095697807286,18.519782266706926
0.2669336002669336,105.26499232985527,97.9074110359052,131.61125155832508,128.8613362136635,138.43874778730955,148.98296087702295,18.083550921043248,18.17627328364693
0.3003003003003003,113.1446162296147,105.77890304804137,130.62859129851884,122.74020942686266,137.39105191798114,149.09855046501568,17.790934666200148,17.679772050744244
0.333667000333667,119.20319499641177,112.15132568630378,130.46173312604628,116.78063051308125,136.36132915122914,148.97703559418923,17.431542201259504,17.057987611243455
0.3670337003670337,123.61305797606728,117.14034600435386,130.997570283053,111.01892646358927,135.37092837259874,148.65137035105033,17.020668794202827,16.33862900838912
0.4004004004004004,126.54653451440224,120.86163105585322,132.12299601168445,105.49142426965673,134.44119846763516,148.15450882210556,16.573609713011642,15.549405285425832
0.4337671004337671,128.17595395723743,123.43084789446334,133.7249035540863,100.23445092255366,133.59348832188363,147.51940509386162,16.105660225667453,14.718025485598158
0.4671338004671338,128.67364565039378,124.96366357384574,135.69018615240407,95.28433341355009,132.84914682088936,146.7790132528251,15.632115600151787,13.87219865215068
0.5005005005005005,128.21193893969212,125.57574514766196,137.90573704878324,90.67739873391596,132.22952285019758,145.96628738550274,15.168271104446154,13.039633828327961
0.5338672005338673,126.96316317095337,125.38275966957352,140.25844948536943,86.44997387492137,131.7559652953535,145.11418157840112,14.729422006532067,12.24804005737459
0.5672339005672339,125.09964768999914,124.50037419324256,142.6352167043094,82.63838582783717,131.44982304190344,144.25564991802793,14.330863574391147,11.525126382535179
0.6006006006006006,123.37653739304936,121.2368128815578,141.82335243198165,76.80383701563616,131.9300707992758,143.9321985773617,14.341523118162803,11.393234675315014
0.6339673006339673,122.9563747067219,124.27912482170979,140.79138379370926,74.38588685607589,132.61093503969278,143.61396953043902,14.357904818588837,11.396383480472279
0.6673340006673341,123.1393125927676,127.23543494906933,140.9923159811302,71.11220186406769,133.41372508264033,143.31625142789045,14.352105222726465,11.57654617096143
0.7007007007007008,124.42072657608558,130.25564489210902,142.03206134772924,68.04073141741404,134.44957838202686,143.1065224179364,14.440973955859809,11.952619697810622
0.7340674007340674,126.08599426400778,133.1257115989499,143.0451736936129,73.09287272914078,135.8014425479759,142.98072401033232,14.589382320657462,12.501259185571461
0.7674341007674341,118.23979815576074,125.94919322192273,143.1467970161122,74.22270420304093,137.6306884821768,142.92220613517878,15.11151024114292,12.932471343979207
0.8008008008008008,111.00812416000515,118.59797849361236,142.89992278778132,75.91109850782678,139.58941862498463,142.9878678639577,15.694777453695233,13.49625056520523
0.8341675008341676,104.81205781675028,111.35619196944826,142.252220320307,78.1330626579055,141.65013405489404,143.19275527322094,16.329717345696437,14.19924526813055
0.8675342008675342,100.07268466600591,104.50795820486063,141.15135892537734,80.86360366768513,143.78533585040068,143.55191443952145,17.0068633045287,15.048103871636247
0.9009009009009008,97.21109024778069,98.33740175527937,139.5450079146804,84.07772855157351,145.96752509000027,144.08039143941224,17.716748717574205,16.049474794603388
0.9342676009342676,96.64836010208445,93.12864717613472,137.38083659990426,87.75044432397866,148.16920285218853,144.79323234944624,18.449906972215118,17.21000645591305
