Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.927825772661487,1.0965462811634963,193.15335904567974,174.39777943531905,169.72444904163103,214.0532176603547,29.81348258094331,43.932590934826415
0.0333667000333667,5.393502972277626,1.2200169603205628,193.23561571958803,174.24721429489296,169.55218969033942,213.86835548645382,29.761184863522725,43.74105827547766
0.0667334000667334,5.787219690650791,1.3245347024708602,193.26756769817356,174.10361231654434,169.4058821147208,213.7285087330902,29.718064406699163,43.581989683933685
0.1001001001001001,6.112668536041906,1.4120360266404401,193.25415090515258,173.96700516076163,169.28387699339956,213.63021193264487,29.683376189868866,43.45287814623356
0.1334668001334668,6.373542116711896,1.4844574518553537,193.20030126424135,173.83742448803332,169.18452500500004,213.569999617499,29.656375192428065,43.351216648416354
0.1668335001668335,6.573533040921684,1.5437354971416528,193.11095469915617,173.71490195884783,169.10617682814654,213.54440632003372,29.636316393773004,43.274498176521135
0.2002002002002002,6.7163339169321965,1.5918066815253886,192.9910471336133,173.59946923369364,169.04718314146348,213.54996657263013,29.622454773299918,43.22021571658698
0.2335669002335669,6.805637353004357,1.630607524032613,192.84551449132903,173.4911579730592,169.0058946235752,213.58321490766934,29.614045310405043,43.185862254652946
0.2669336002669336,6.845135957399091,1.6620745436893771,192.6792926960196,173.3899998374329,168.98066195310602,213.6406858575325,29.61034298448462,43.16893077675812
0.3003003003003003,6.838522338377322,1.6881442595217324,192.49731767140128,173.29602648730324,168.9698358086803,213.7189139546007,29.610602774934883,43.166914268941554
0.333667000333667,6.7894891041999745,1.7107531905557303,192.30452534119038,173.2092695831587,168.97176686892243,213.8144337312551,29.614079661152072,43.177305717242334
0.3670337003670337,6.701728863127975,1.7318378558174226,192.10585162910314,173.12976078548766,168.98480581245673,213.9237797198768,29.620028622532423,43.19759810769951
0.4004004004004004,6.578934223422246,1.7533347743328604,191.90623245885584,173.05753175477864,169.00730331790757,214.0434864528469,29.627704638472178,43.22528442635218
0.4337671004337671,6.424797793343712,1.7771804651280954,191.71060375416477,172.99261415152003,169.03761006389928,214.17008846254654,29.636362688367566,43.25785765923939
0.4671338004671338,6.2430121811533,1.8053114472291791,191.52390143874615,172.93503963620032,169.07407672905626,214.30012028135687,29.64525775161483,43.292810792400225
0.5005005005005005,6.037269995111933,1.8396642396621627,191.35106143631631,172.88483986930797,169.1150539920028,214.43011644165895,29.65364480761021,43.327636811873745
0.5338672005338673,5.811263843480534,1.8821753614530978,191.1970196705915,172.84204651133138,169.15889253136328,214.55661147583393,29.660778835749937,43.35982870369902
0.5672339005672339,5.568686334520077,1.934781331628042,191.0667120652897,172.80669122276052,169.2039430257634,214.67613991626476,29.665914815430497,43.38687945391549
0.6006006006006006,5.308252267355749,2.039932479021234,191.122852194884,172.75849321554887,169.28269180404888,214.74995937106738,29.685687894291696,43.38557334334793
0.6339673006339673,5.073444303599021,2.1759625158576665,191.16007185398405,172.64439468903785,169.33018290387662,214.80631988384474,29.702688028257345,43.35919994826142
0.6673340006673341,4.821480479012441,2.3011958853101184,191.14411774627774,172.55914430531794,169.3927162383849,214.8653943269753,29.72559234183792,43.32289489687304
0.7007007007007008,4.572183034704192,2.445031691955104,191.17029391725026,172.53035872756465,169.44038203394183,214.9020170238972,29.733448183543302,43.26549615617752
0.7340674007340674,4.367147056529362,2.5821802401154397,191.23007807769582,172.54350182303162,169.45910603474857,214.91137420435757,29.72307644686452,43.17787943125476
0.7674341007674341,4.167959005552578,2.7395624245144705,191.3585322647436,172.61212738718848,169.45184403245835,214.88257606256548,29.692209111489806,43.06620439878384
0.8008008008008008,4.007685853768838,2.908231753485385,191.59458362229364,172.64270206936033,169.41023671921636,214.8091992847673,29.63404392850025,42.92719026947707
0.8341675008341676,3.844058594874252,3.1049619469609544,191.8999297606542,172.70634815259515,169.339948844427,214.69458701436517,29.551772501583976,42.770126130954765
0.8675342008675342,3.6368637013261678,3.30446259625255,192.23600013390563,172.82553319067435,169.2531197966819,214.54532751334864,29.452682352065136,42.59450747633434
0.9009009009009008,3.4170579630551314,3.5357367588316237,192.63763417726403,172.9769813416501,169.14037989298637,214.35323090657707,29.333540310808242,42.40533286947911
0.9342676009342676,3.1068135354774573,3.7536104942897603,193.15653768606174,173.07834291692697,168.96631020409072,214.11926705043936,29.1899935652833,42.20413423549695
0.9676343009676344,2.805468504036022,3.985513596681245,193.68903343568132,173.2252229615312,168.75407463181784,213.861918434518,29.022849626376765,42.0067269308917
1.001001001001001,2.5397007233794224,4.189287530781353,194.18370105953082,173.53002352272003,168.55286884240158,213.64969309333537,28.84969095526593,41.84612745606037
1.0343677010343677,2.317177687713138,4.435595292214493,194.644457196056,173.8797824189444,168.32626969532006,213.42282676802878,28.655891319515888,41.68935907667261
1.0677344010677343,2.0845517656100134,4.728512061966712,195.1573905987266,174.1582287819576,168.08412534081498,213.19821667359335,28.44752940318828,41.54487616370708
1.1011011011011012,1.909949558116087,5.056133123578537,195.701530472231,174.44491763971322,167.82340088542216,212.9347623101541,28.222499232280345,41.394995152798344
1.1344678011344678,1.7855430115389814,5.370527446430487,196.16044351995603,174.7619252918567,167.514065610098,212.61748414509808,27.97800488919914,41.22472882829422
1.1678345011678346,1.716353336924209,5.721528427734229,196.57942218059833,175.10925802652014,167.19985306874693,212.2679291930433,27.734461797521238,41.04285320818285
1.2012012012012012,1.6708847492687604,6.101330175029094,196.93246186480707,175.3591751103421,166.883507579609,211.87941544051859,27.492910505509712,40.845072602443175
1.234567901234568,1.690834569434128,6.531229466873068,197.20022878175118,175.62012398851684,166.59116779451907,211.48027741426182,27.26034935848939,40.652991514975426
1.267934601267935,1.762005759916754,6.943945586410858,197.42584345565012,175.97131075373386,166.3433668946242,211.11145304055248,27.04412685559014,40.48545054088755
1.3013013013013013,1.925227254557269,7.367600217698804,197.68360486069722,176.3783676159194,166.14525400068683,210.75195485459025,26.842500648104135,40.34388368622232
1.334668001334668,1.9795767959650894,7.767695223422309,198.1145760577194,176.7376567032321,165.9858772133139,210.4054629088809,26.660079429902982,40.21689918172322
1.3680347013680347,2.132527744959921,8.198004892580132,198.49696334581225,177.1093330478499,165.87590505305198,210.07540114838574,26.501266918682795,40.114669006367464
1.4014014014014016,2.4102675147034054,8.634188474008782,198.55797940888118,177.47611931118706,165.84902811957105,209.7904474304928,26.382515905436744,40.0332531854581
1.4347681014347682,2.843294818737127,9.153070651611994,198.60537629095037,177.83560663272493,165.90468251880188,209.538356619488,26.299267328073594,39.976709210531304
1.4681348014681348,3.3776191187156006,9.724608503550067,198.57084162126338,178.0086271047797,166.01755512814944,209.31560500689073,26.246153010260993,39.9565538683384
1.5015015015015016,4.020198199100832,10.374597572660598,198.63762841533153,178.1660069579265,166.1853169411656,209.11446090015144,26.220677033159077,39.962735400021984
1.5348682015348682,4.6725830685340375,11.074238050742556,198.8922522554954,178.23873654371877,166.41769050287377,208.9518764432053,26.23352612283008,39.99901322066842
1.5682349015682349,5.343913094723345,11.857301558841574,199.28599179214115,178.3295399435914,166.70123603411878,208.80491648761046,26.281254156736363,40.048967358644695
1.6016016016016017,5.997451841227171,12.682733216930222,199.83331716665262,178.31346479191106,167.01825915424754,208.64696030239816,26.347965679771995,40.099618837827265
1.6349683016349683,6.7401736179241185,13.55329000014378,200.5009656054319,178.3285778528053,167.34828015233535,208.4570773306351,26.417743814940952,40.13736543484162
1.6683350016683351,7.352878209417675,14.406940744160384,201.34282439856364,178.2944989852661,167.64557448458027,208.23618287501336,26.495213936972927,40.162179078079724
1.7017017017017018,8.092688903481374,15.26173514196932,202.16438351575917,178.37236919055934,167.92340858298797,207.97134642997057,26.5792136137351,40.139940978646095
1.7350684017350684,8.976253429822425,16.132466546781995,202.92079775866918,178.42847879524277,168.1870437276636,207.69225881740647,26.659576171867048,40.087792505679886
1.7684351017684352,10.033795538893122,16.99667956889139,203.54772052392102,178.5456139438617,168.43782204645697,207.40836531487915,26.719190444792442,40.02472214645936
1.8018018018018016,11.132035076254144,17.83228968433968,203.99611617681077,178.76361760510449,168.708964064968,207.1430154432717,26.77326793582086,39.964260894226044
1.8351685018351689,12.392971273920441,18.672977123022143,204.39400832899187,179.1516196657229,168.9821053917663,206.8633951473151,26.8086671185835,39.87868715227562
1.8685352018685355,13.748486410011845,19.400867746248554,204.61985015000133,179.5917080888512,169.24794821893997,206.56543808446753,26.833509071151404,39.776367294596234
