Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.0789440542553,43.82597379146665,167.36246674636905,164.70363653890706,128.84581802027603,124.04877803139993,14.504375501398675,12.470180066383815
0.0333667000333667,37.52530919080951,44.971156091462596,166.45199862423266,166.20921564471553,128.64609654367177,124.42520714503345,14.523051810173559,12.63999687049387
0.0667334000667334,37.036165532194964,45.99121267733028,165.67168604180512,167.52555870593682,128.4566115937426,124.76514743641914,14.514910103898416,12.792414389998658
0.1001001001001001,36.60862130937553,46.89082036663226,165.0159949993338,168.66122141478283,128.27695516685856,125.07064082608612,14.48182980026132,12.928258643834404
0.1334668001334668,36.23978475331505,47.6746559769311,164.4793914970659,169.6247594634654,128.10671925938976,125.34372923456344,14.425690316950345,13.048355650937337
0.1668335001668335,35.9267640949774,48.347396325789354,164.05634153524878,170.42472854419643,127.9454958677064,125.5864545823802,14.348371071653562,13.15353143024368
0.2002002002002002,35.66666756532643,48.913718230769575,163.74131111412967,171.06968434918775,127.7928769881785,125.80085879006546,14.251751482059042,13.24461200068966
0.2335669002335669,35.456603395325985,49.37829850943433,163.5287662339559,171.56818257065123,127.64845461717623,125.98898377814834,14.137710965854861,13.322423381211504
0.2669336002669336,35.293679815939925,49.74581397934616,163.41317289497476,171.9287789007987,127.51182075106966,126.1528714671579,14.008128940729089,13.387791590745438
0.3003003003003003,35.175005058132115,50.02094145806763,163.3889970974335,172.16002903184207,127.38256738622894,126.29456377762322,13.8648848243698,13.441542648227689
0.333667000333667,35.09768735286641,50.2083577631613,163.45070484157947,172.27048865599318,127.26028651902416,126.41610263007338,13.709858034465066,13.484502572594483
0.3670337003670337,35.05883493110666,50.31273971218973,163.59276212765988,172.2687134654639,127.14457014582544,126.51952994503749,13.54492798870296,13.517497382782043
0.4004004004004004,35.05555602381672,50.338764122715475,163.8096349559221,172.16325915246605,127.0350102630029,126.6068876430446,13.371974104771557,13.541353097726601
0.4337671004337671,35.08495886196046,50.29110781230108,164.09578932661333,171.96268140921157,126.93119886692664,126.68021764462381,13.192875800358925,13.556895736364378
0.4671338004671338,35.144151676501714,50.17444759850912,164.44569123998093,171.67553592791225,126.83272795396677,126.7415618703042,13.009512493153137,13.564951317631603
0.5005005005005005,35.23024269840436,49.99346029890213,164.8538066962722,171.31037840078,126.73918952049341,126.79296224061484,12.82376360084227,13.566345860464502
0.5338672005338673,35.34034015863224,49.752822731042684,165.31460169573432,170.87576452002665,126.65017556287667,126.83646067608484,12.637508541114393,13.561905383799301
0.5672339005672339,35.47155228814951,49.457211712493745,165.82254223861602,170.38024997786547,126.56527807748769,126.8740990972443,12.452626731657693,13.552455906572334
0.6006006006006006,35.54848052588591,49.106414255212584,166.23019017674727,169.97919321257723,126.47091495482562,126.96708219411802,12.269264654438006,13.539028168959396
0.6339673006339673,35.683256934645854,48.57406250063494,166.73551130492072,169.32307118096617,126.3323479073255,127.06714175699138,12.055446845131417,13.54179211784661
0.6673340006673341,35.84241402170648,47.9641801608595,167.29098176679506,168.55317440005993,126.18687599936524,127.16681346444935,11.842738659828356,13.548191572562633
0.7007007007007008,36.029396009039736,47.32677804775206,167.88128166180195,167.71998700510602,126.05383614208512,127.22585458928839,11.652591628880742,13.549396705507176
0.7340674007340674,36.23056586801078,46.71113486036879,168.51269663746592,166.8892732306322,125.94858379209587,127.25376156295992,11.496443533713542,13.542317039711174
0.7674341007674341,36.48711606188842,46.175411505495724,169.2266238838229,166.16771596640294,125.83774231925725,127.23222444551077,11.356368635807451,13.530010330136925
0.8008008008008008,36.738541767676764,45.71455326866227,169.97510832845632,165.5674469039492,125.75152339174176,127.23124114465672,11.249407368655204,13.51141159344583
0.8341675008341676,37.04188354180887,45.333651293433306,170.7739134446798,165.02918681565563,125.6963498682602,127.2030274426355,11.16721982981299,13.500844025886622
0.8675342008675342,37.31309609206636,45.00604160457798,171.57005038719822,164.54645963727359,125.65183177561795,127.20757104658968,11.113199879199195,13.489821698386528
0.9009009009009008,37.52986585313694,44.71587352185473,172.31299905395457,164.06607235631913,125.6569269632167,127.21073819866824,11.114948667717414,13.461572976622303
0.9342676009342676,37.69431129022736,44.46128182358902,173.00727299329338,163.68075297038507,125.69957434315779,127.2541586493821,11.15672452951952,13.416291792825154
0.9676343009676344,37.8644491411696,44.27025793441322,173.75580747168,163.45980724376022,125.81017852528794,127.33850458541558,11.260568903383472,13.357771226176247
1.001001001001001,37.961240496802375,44.11973213998236,174.4650539309338,163.3499905210955,125.93344657033401,127.45441722780815,11.38649692380319,13.292640670410117
1.0343677010343677,38.013801426756245,44.1225890038672,175.12016357063854,163.39806581338334,126.11268191248514,127.55078687743351,11.55178702353393,13.22338909617147
1.0677344010677343,37.9957558131137,44.13661574322638,175.71987220090372,163.48501433771915,126.29957353993935,127.66403439270945,11.72053932728367,13.15273162396421
1.1011011011011012,37.84277858490687,44.2338493951391,176.18790871394182,163.7462462595149,126.55194987713611,127.80883970653053,11.947914345999816,13.087521573182348
1.1344678011344678,37.62009959866164,44.28639647031049,176.5839303280602,164.0023095354176,126.795633425832,127.99988265034631,12.176166027020583,13.028397742418761
1.1678345011678346,37.38119409578474,44.28758778907703,176.8679688530399,164.2204926566341,126.93811359244681,128.21825068363376,12.357877253817358,12.966579871107193
1.2012012012012012,36.997360904632295,44.189593668554934,176.9538845972407,164.37872557506282,127.03963963600094,128.4954268507271,12.527871820231914,12.911690249422843
1.234567901234568,36.49205099424806,44.07987440166985,176.7526872108323,164.57102029710643,127.1576004984758,128.7919391298601,12.708342115744369,12.868181536471896
1.267934601267935,35.935825003890386,43.90037844044548,176.4912069302998,164.7318639197285,127.24487676078982,129.1254562734186,12.882023268456141,12.831366148996151
1.3013013013013013,35.37834619175106,43.67405566489551,176.23879613106573,164.7698574147511,127.22881666688404,129.4743630590747,12.987643724759513,12.795345045102314
1.334668001334668,34.79486921070297,43.3722254085949,175.98594297228325,164.77106930296907,127.1191089319806,129.8563228084901,13.042069535371057,12.757267328721095
1.3680347013680347,34.16651193944175,43.09132509125343,175.68467593573516,164.90442476233736,126.97399754781796,130.2913226806301,13.081079118956499,12.732130425895948
1.4014014014014016,33.50172529119519,42.72517374608132,175.39715665812207,164.96780954484638,126.83915167083546,130.76626337524453,13.124155534533521,12.717041644941881
1.4347681014347682,32.82676734153388,42.325080466378104,175.02463392745713,164.93423582282844,126.70914254221071,131.2879013790141,13.173637647305714,12.721620215254179
1.4681348014681348,32.12037758698977,41.83834167033744,174.65507121940274,164.86285974550992,126.56391535518982,131.84064122232365,13.203176312519474,12.735895644529762
1.5015015015015016,31.425760739790334,41.30827399542877,174.27789216523738,164.73313735379648,126.3590835254629,132.3698935079744,13.195808245834545,12.745628569455992
1.5348682015348682,30.748945262141618,40.34243776435764,174.00357649729685,163.97433901430264,126.10398775390803,132.93560445840814,13.17178510959474,12.76157534163386
1.5682349015682349,30.131831401646853,39.394776940185174,173.85671794777696,163.2819784115575,125.77527384701062,133.42013629876485,13.138246498444637,12.727392978895708
1.6016016016016017,29.509503358159026,38.43044904270654,173.7775771519303,162.76435277259958,125.40747150372555,133.90671676667858,13.079846317086162,12.69877488139177
1.6349683016349683,28.93887769175539,37.44299092076066,173.80719385030864,162.43991209355855,124.95731032541839,134.42754482829943,12.957700062554677,12.68627558446893
1.6683350016683351,28.34772462208553,36.302866231260765,173.90257747933953,162.02881562479774,124.52023551138858,135.00075317081684,12.82295503280556,12.704291949471706
1.7017017017017018,27.691231296310452,34.99296532137448,173.93691913783238,161.42715914303702,124.0946804625423,135.59810796897298,12.669841140744458,12.751918468641213
1.7350684017350684,26.981355755208355,33.37307598813765,173.94316272907375,160.34429997683955,123.675291931723,136.25184764630276,12.506113923826293,12.82398279582025
1.7684351017684352,26.327052315898737,31.57783009689279,173.76259997749625,159.03613146546863,123.26253083017677,136.93314073883053,12.330942502313826,12.925684120969283
1.8018018018018016,25.658246716253,29.858205847254155,173.7001160126786,157.79519880805572,122.92732934211597,137.58187250385947,12.202164621722073,13.031297509378208
1.8351685018351689,25.105793325423143,28.238017130603914,173.59714438065336,156.4357250351114,122.57207211757967,138.16350217603363,12.069538106911589,13.112925149482052
1.8685352018685355,24.5608087328731,26.635946676591853,173.69695610426115,155.16387493333409,122.27889703767217,138.73348064455155,11.973520720125705,13.194704488624758
1.901901901901902,23.987926029165326,25.025300299817342,174.176049066911,153.92214188032375,122.09996638134166,139.32713917979257,11.93188944585473,13.30690022710514
1.9352686019352687,23.25606228648374,23.36670641875331,174.7850734112258,152.65627255841287,122.07545725050588,139.96299789507887,11.965704112067169,13.440193349192803
1.9686353019686356,22.30761726786136,21.744231844014955,175.40168431113358,151.38151325480501,122.15517084267739,140.59254931563396,12.055824976778101,13.588599504129995
2.002002002002002,21.424410290906028,20.051727447799113,175.58983690705242,150.20085920740112,122.34797755289422,141.2645141675592,12.219550221305653,13.73236869022695
2.035368702035369,20.42689367449895,18.21998058202094,175.90129205299678,148.64560098709288,122.66304631134267,141.9320228456671,12.447819090647306,13.87235593483697
2.0687354020687354,19.410824981238722,16.48309028914511,176.39882526957655,147.14183802012226,123.07009478095608,142.62163782166175,12.706841907352935,14.018598025781271
2.1021021021021022,18.27792529654386,14.620844828201209,177.06999376071562,145.88658796651868,123.6012902897443,143.3004373409348,13.015168612061096,14.170598642075653
2.135468802135469,17.103566705541656,12.93015387308635,177.8281724289587,144.76965181609182,124.1971465712661,143.97231421670938,13.333682933488006,14.33696835273788
2.1688355021688355,15.56066657134814,11.608442413871712,178.47107487276008,144.08519954837755,124.86300439255459,144.6257890897242,13.66655089272447,14.517301612798244
2.2022022022022023,14.074227878276014,10.470758021509802,179.1492787906202,144.2075847371976,125.55413841879525,145.31954312206153,13.993961917989415,14.711036083810326
2.235568902235569,12.531943215298597,9.429321932411133,181.85395221690484,145.60847831427188,126.27740037250824,146.05228948703765,14.323908361316281,14.922519146252544
2.2689356022689355,11.246974012984916,8.417940237942018,184.03717395469516,146.47079601152683,126.9289149963703,146.79505524839897,14.582595755903094,15.143002938349788
2.3023023023023024,10.167641363484112,7.484572282541618,185.4939218785268,147.0511825185808,127.52778454596151,147.52458483019348,14.796088228722077,15.374378758257548
2.335669002335669,9.281523350940098,6.723587305286255,186.33797604863966,147.0915394653783,128.14021667807302,148.24325702789676,15.002602563536387,15.620577775395722
2.369035702369036,8.583035813977508,5.675540110657096,186.4887009688012,144.48973926194137,128.70022235006735,148.9013135158074,15.162342914303874,15.865784390853513
2.4024024024024024,8.173467723122316,4.828348436337649,186.35017676844276,141.73761181210756,129.14233956512152,149.53285807136913,15.24955437227532,16.103034137858764
2.4357691024357693,8.152251465220044,4.332330808562544,186.06106240454386,141.12739965892055,129.4770065488296,150.09698810808902,15.274313384971753,16.325534543940563
2.469135802469136,8.38724165216832,4.167844494533128,185.39237762936648,140.06101711336555,129.79650574238238,150.62857998834443,15.313344850241965,16.54191974677505
2.5025025025025025,8.726055001727039,4.503153616173514,184.27909416012832,139.47460912516985,130.10093305878485,151.12439015091167,15.352086416486703,16.75577781037772
2.5358692025358693,9.317399316829984,5.110520908909855,182.88742880948007,137.917503295608,130.3654773866357,151.55698400049326,15.377680418101757,16.951633580792013
2.569235902569236,10.016546822220453,6.341110823145146,181.48700046966553,135.17126479243754,130.56958550650413,151.90926936943538,15.373269597897053,17.12883376173141
2.6026026026026026,10.977326071469397,7.625198137408419,179.8995759363242,132.06935995658816,130.68605154936606,152.15593745430775,15.32692395552938,17.267263689827754
2.6359693026359694,12.210783825468624,8.303948997225495,178.1937921591874,129.01613533065486,130.7245076903874,152.27948591757004,15.244401637998067,17.365549243252254
2.669336002669336,13.70120564481863,9.172324574491734,176.28819565507246,125.61612114959497,130.72313022543145,152.33896772420334,15.143611917877276,17.434752814335546
2.702702702702702,15.302297625063918,10.22271626906093,174.03450491784488,122.24729242475895,130.67167579644445,152.33173918316703,15.018124791431388,17.469564165583524
2.736069402736069,17.02679210746262,11.272027720347229,171.44446277648947,118.43971641687781,130.60983636941725,152.38849654104985,14.874273631221257,17.530149785259194
2.7694361027694363,18.752096531344872,12.39889667475686,168.67192816549118,114.46246491451838,130.51370830203766,152.4613049557598,14.70797839442505,17.587709697643795
2.802802802802803,20.624608724384203,13.587684496130766,165.69216351235536,110.10223153504198,130.47948937234392,152.5208211227013,14.584359261099815,17.639127461311507
