Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.712921186668889,-4.351173756732252,179.39108030358335,168.02845658411132,157.44798652121878,211.14256362926287,28.61144296364867,58.27295984780297
0.0333667000333667,3.8621429952416504,-1.31073006497411,181.4610166658112,170.50045876901686,156.14083821741733,211.75477915519053,28.29447509049725,58.07443748066992
0.0667334000667334,3.880997522002903,1.0616995266783853,183.56793176142963,172.88095673357518,155.131690049542,212.26921307497534,27.982665185546715,57.866245364229655
0.1001001001001001,3.8139399006956984,2.853624127176422,185.68414521704096,175.15133112102836,154.40216310423185,212.69172842380712,27.676998036679052,57.65127168347968
0.1334668001334668,3.7054252650630874,4.152552845471187,187.78197665924748,177.2929625746186,153.93387846812598,213.02818823687576,27.378458431776252,57.4324046234175
0.1668335001668335,3.5999087488481214,5.045994790513871,189.8337457146515,179.28723173758803,153.70845722786342,213.28445554937113,27.0880311587203,57.21253236904061
0.2002002002002002,3.5418454857938517,5.62145907125566,191.81177200985536,181.11551925317877,153.7075204700832,213.4663933964831,26.806701005393194,56.994543105346516
0.2335669002335669,3.575690609643329,5.9664547966477395,193.6883751714614,182.759205764633,153.91268928142446,213.57986481340154,26.535452759676915,56.78132501733272
0.2669336002669336,3.745899254139605,6.168491075641298,195.43587482607185,184.19967191519285,154.30558474852617,213.63073283531634,26.275271209453457,56.57576628999673
0.3003003003003003,4.09692655302573,6.315077017187529,197.0265906002891,185.41829834810048,154.86782795802745,213.6248604974173,26.0271411426048,56.38075510833605
0.333667000333667,4.6732276400447565,6.4937217302376125,198.43284212071543,186.396465706598,155.5810399965673,213.56811083489433,25.792047347012947,56.199179657348175
0.3670337003670337,5.519257648939735,6.791934323742743,199.62694901395318,187.1155546339276,156.42684195078485,213.4663468829373,25.570974610559873,56.03392812203061
0.4004004004004004,6.679471713453717,7.297223906654103,200.58123090660462,187.55694577333136,157.38685490731908,213.3254316767361,25.36490772112758,55.887888687380865
0.4337671004337671,8.198324967329754,8.097099587922884,201.26800742527212,187.7020197680515,158.4426999528091,213.15122825148055,25.174831466598043,55.76394953839643
0.4671338004671338,10.120272544310893,9.279070476500273,201.65959819655794,187.53215726133013,159.57599817389396,212.94959964236054,25.001730634853264,55.66499886007482
0.5005005005005005,12.489769578140194,10.930645681337456,201.72832284706442,187.02873889640938,160.7683706572127,212.72640888456593,24.846590013775224,55.59392483741353
0.5338672005338673,15.3512712025607,13.139334311385625,201.4465010033939,186.17314531653142,162.0014384894044,212.4875190132866,24.710394391245917,55.55361565541007
0.5672339005672339,18.74923255131518,15.992645475595575,200.78645229215047,184.94675716493998,163.25682275710938,212.23879306371435,24.59412855514754,55.546959499062396
0.6006006006006006,21.33558886755671,22.803206656234185,198.84900316506554,181.23677745113812,164.36105679580822,211.9885211863809,24.458982196220955,55.64313130818571
0.6339673006339673,33.13608041366976,28.88032727763713,197.1558968143988,181.08353423133454,165.43273746328032,211.76408019113535,24.368320124441254,55.783833099964184
