Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,62.555207784768456,46.610005070620325,118.36444005240969,101.6641246176337,106.46983612929954,125.82476582075458,-5.216166881960609,16.425239448547103
0.0333667000333667,42.938929862704306,37.115659693859854,128.98075886806376,113.24852737394754,113.55999476038401,125.46271453662845,-0.6220964222603103,15.33424307108498
0.0667334000667334,26.969206499824963,29.02634788060491,138.38393588738927,122.65650983144084,119.4335610014888,125.4298438434514,3.2841445871741044,14.462954598576893
0.1001001001001001,14.414588269919832,22.259180787802066,146.63533573152068,130.02845020656295,124.17028119662706,125.69774832129583,6.546346418524859,13.796065205120048
0.1334668001334668,5.0436257467782895,16.73126957239787,153.79632302159246,135.5047267157632,127.84990168981201,126.23802255023418,9.208299343974181,13.318266064811652
0.1668335001668335,-1.375130495810268,12.359725391338898,159.92826237873905,139.22571757549102,130.55216882505687,127.02226111033887,11.313793635704295,13.014248351748922
0.2002002002002002,-5.073129884056442,9.06165940157171,165.09251842409495,141.33180100219573,132.3568289463748,128.0220585816823,12.906619565897435,12.86870324002906
0.2335669002335669,-6.281821844170864,6.754182760042859,169.35045577879464,141.96335521232666,133.34362839777904,129.2090095443369,14.030567406735818,12.866321903749277
0.2669336002669336,-5.232655802364121,5.354406623698914,172.76343906397256,141.2607584223332,133.59231352328277,130.5547085783751,14.729427430401676,12.991795517006784
0.3003003003003003,-2.1570811848468168,4.779442149486435,175.39283290076318,139.3643888486647,133.1826306668992,132.03075026386935,15.046989909077228,13.229815253898789
0.333667000333667,2.7134525821704187,4.94640049435197,177.300001910301,136.41462470777057,132.19432617264152,133.608729180892,15.027045114944714,13.5650722885225
0.3670337003670337,9.147496072476983,5.772392815242107,178.54631071372046,132.5518442161001,130.70714638452296,135.26023990951552,14.713383320186354,13.982257794975128
0.4004004004004004,16.913599859862217,7.174530269103393,179.19312393215603,127.91642559010269,128.80083764655672,136.95687702981232,14.149794796984365,14.46606294735388
0.4337671004337671,25.780314518115603,9.06992401288241,179.30180618674217,122.64874704622767,126.55514630275593,138.6702351218548,13.380069817520985,15.001178919755969
0.4671338004671338,35.51619062102649,11.375685203525684,178.93372209861337,116.88918680092442,124.04981869713389,140.3719087657154,12.447998653978429,15.5722968862786
0.5005005005005005,45.889778742384266,14.008924997979797,178.15023628890407,110.77812307064228,121.36460117370373,142.03349254146656,11.397371578538943,16.164108021018983
0.5338672005338673,56.669629455978324,16.88675455319133,177.0127133787488,104.45593407183064,118.5792400764787,143.62658102918064,10.27197886338474,16.76130349807433
0.5672339005672339,67.62429333559898,19.926285026107056,175.58251798928322,98.06299802093965,115.77348174947284,145.1227688089312,9.115610780697981,17.348574491541996
0.6006006006006006,75.96991008927124,22.16442847440969,175.1039550316657,94.0140659550998,114.31931232613783,146.1453544091352,8.901726204269153,17.79048686494825
