Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.40397459832999,25.407883929816844,152.82175929602198,158.24186690576883,140.01758499030097,137.71680184732,18.686761169307584,21.957590444985016
0.0333667000333667,20.00672321163282,24.31485454824806,150.62406755949863,157.07562230450327,140.07375425276712,137.91636305046055,18.243494281535035,22.07758036160511
0.0667334000667334,17.166708363618408,23.41948770351214,148.80986601365484,156.17876013112127,140.1440727398476,138.08705540158894,17.901057387290475,22.158387941451412
0.1001001001001001,14.854225931228271,22.707908369548925,147.35921433126202,155.52822356468533,140.22683290312088,138.23189768966594,17.653097573637705,22.203023232421522
0.1334668001334668,13.039571791403919,22.16624152029826,146.25217218509147,155.10095578425782,140.3203271941655,138.35390870365248,17.49326192764052,22.21449628241305
0.1668335001668335,11.693041821086869,21.780612129699986,145.46879924791457,154.87389996890127,140.4228480645599,138.45610723250934,17.415197536362722,22.195817139323605
0.2002002002002002,10.78493189721863,21.537145171693943,144.98915519250266,154.82399929767806,140.53268796588262,138.5415120651974,17.412551486868114,22.149995851050797
0.2335669002335669,10.28553789674072,21.42196562021998,144.7932996916271,154.92819694965067,140.64813934971207,138.6131419906775,17.47897086622049,22.080042465492227
0.2669336002669336,10.165155696594653,21.421198449217925,144.86129241805926,155.16343610388154,140.76749466762683,138.67401579791044,17.608102761483654,21.98896703054551
0.3003003003003003,10.39408117372194,21.520968632627635,145.17319304457044,155.50665993943312,140.88904637120532,138.72715227585712,17.793594259721406,21.87977959410825
0.333667000333667,10.942610205064096,21.70740114438895,145.70906124393207,155.93481163536782,141.01108691202606,138.77557021347837,18.02909244799754,21.755490204078058
0.3670337003670337,11.781038667562635,21.966620958441705,146.44895668891542,156.42483437074816,141.13190874166753,138.82228839973504,18.308244413375867,21.61910890835254
0.4004004004004004,12.879662438159071,22.284753048725744,147.3729390522919,156.9536713246365,141.24980431170823,138.87032562358797,18.624697242920174,21.473645754829306
0.4337671004337671,14.208777393794922,22.647922389180913,148.46106800683285,157.49826567609537,141.36306607372663,138.92270067399798,18.972098023694272,21.32211079140596
0.4671338004671338,15.738679411411695,23.04225395374705,149.69340322530962,158.03556060418714,141.4699864793012,138.98243233992594,19.344093842761954,21.167514065980118
0.5005005005005005,17.439664367950904,23.453872716364,151.05000438049356,158.5424992879743,141.56885798001048,139.05253941033268,19.73433178718702,21.01286562644938
0.5338672005338673,19.28202814035407,23.868903650971607,152.51093114515604,158.9960249065193,141.65797302743294,139.13604067417904,20.136458944033272,20.861175520711356
0.5672339005672339,21.23606660556282,24.273471731509904,154.0562431920696,159.37308063888594,141.7356240731482,139.23595492042702,20.544122400364653,20.715453796663827
0.6006006006006006,23.25574984432734,24.49401436798286,156.02501553583215,159.55511389433167,141.6873554672273,139.39475354185802,20.86316581235772,20.593820560278402
0.6339673006339673,25.237473994661336,24.648462148377643,157.7344405990947,159.5350471151908,141.66160169540038,139.60159321064282,21.163849562580836,20.491805279125522
0.6673340006673341,27.347979169559686,24.924974811124684,159.42791542063517,159.51949805694318,141.5845557542483,139.8375103096282,21.43561322097754,20.411572252952155
0.7007007007007008,29.558815570067434,25.036000380700898,161.0489290893141,159.10043309953886,141.49336846227524,140.10422653714141,21.69988597150797,20.36568490745027
0.7340674007340674,31.785376334262352,25.006066122557392,162.55766619426933,158.3528104047605,141.49813677353225,140.4167988780081,21.92604374496883,20.354202768284946
0.7674341007674341,33.39190366291069,24.93836431055307,165.17886381972713,157.58865455069292,141.55498040658807,140.80948135325644,22.11986465768781,20.42760208426849
0.8008008008008008,35.12252386741553,24.69442707598671,167.6268916503581,156.512228578637,141.53142954866047,141.26830884914492,22.291883356351512,20.537414518956183
0.8341675008341676,36.668733309790746,24.36089202719675,169.63275220958602,155.27518109560827,141.50971714838647,141.74152888516713,22.47810851625568,20.660704395354152
0.8675342008675342,37.80886756403575,23.839100190858467,171.57060052169032,153.6777140769179,141.661396454364,142.25023519266423,22.66225664982162,20.81897282728746
0.9009009009009008,38.78727786094069,23.20955713722647,172.32279836368872,151.80863317610604,141.79549470925002,142.76719747839914,22.85739494225477,20.978602944163892
0.9342676009342676,39.8930192385829,22.483678515511944,172.64503581410864,149.67771126306369,141.84112757630132,143.27248118864264,23.074701298927717,21.116336721536154
0.9676343009676344,41.064888901313545,21.77078112840941,174.58919273521965,147.47307640109636,141.78997385004175,143.74796377220542,23.303071240919163,21.22247318734637
1.001001001001001,42.3195491237166,21.079814081827063,175.7468939817916,145.12140392998313,141.65596787985567,144.1968959026954,23.54650225895642,21.319464338139174
1.0343677010343677,42.84389313699081,20.44798855522306,176.65460621458783,142.68666246105104,141.3946893222311,144.53855983193822,23.77768491593453,21.378741696983912
1.0677344010677343,43.569332816704204,19.71555536834335,176.59343531360506,140.04203049843625,141.0900635960809,144.81336397719062,24.002738469530893,21.417616320675304
1.1011011011011012,44.68539002264739,18.920473337240633,175.42045741655932,137.16990008590597,140.71490865202412,145.0265122643984,24.23638125964386,21.427917726949477
1.1344678011344678,45.94845773162606,18.009641448733504,172.59829170625542,134.00779114161656,140.40499619394296,145.20802702573292,24.451230309052207,21.422682100271768
1.1678345011678346,47.04301052183919,17.057006251649142,168.86839277483236,130.49725200667078,140.06131395072273,145.34493295738096,24.683286818785398,21.38570035692918
1.2012012012012012,47.80258563433857,16.026239041273588,164.1762892878327,127.01329649473247,139.7358665028453,145.48450898862555,24.914287885213856,21.34207756025148
1.234567901234568,48.26806505970513,14.955684671279345,159.3820381320473,123.29124775468297,139.43968562822428,145.59792792466715,25.152750539516855,21.29831698085346
1.267934601267935,47.932959726303196,13.76993291614574,153.87422084290768,119.3459787058404,139.1628633015555,145.68260698188013,25.38439393559132,21.26163655729026
1.3013013013013013,47.38319942829663,12.634543686482893,147.3304722160226,115.30072893292079,138.91470389920357,145.72877764668414,25.618714949630935,21.195778662082187
1.334668001334668,46.67183159953205,11.572591573805946,140.11255600642815,111.22638477096076,138.76737680158388,145.73557740082578,25.86209629811383,21.088807689838262
1.3680347013680347,45.74458120702376,10.501361618281619,132.25629273675344,107.05518755215232,138.66478178232512,145.70604994972356,26.11535603501927,20.954846047578428
1.4014014014014016,43.97140459952692,9.326752643159026,123.5031697162246,102.72680182441647,138.57018294202823,145.66895087735622,26.357153575748146,20.792422686329246
1.4347681014347682,42.04823210309365,8.158829364966024,114.30441243849293,98.62086422120392,138.46642711166007,145.57275056953642,26.56840017481267,20.59987490153607
1.4681348014681348,40.45969417024509,7.0949388643751075,104.98689849114477,94.45193936594607,138.36284187706366,145.44661423525088,26.740232635134344,20.392084758265856
1.5015015015015016,38.80983241695668,6.090952090845107,95.25975100933351,90.40749268266116,138.23478237377017,145.35473672161265,26.883398237171974,20.222205793773462
1.5348682015348682,37.19020937333787,5.172640921894573,85.36835483907355,86.56749175020187,138.0805084372764,145.22265179169864,26.993581361102482,20.02760815453264
1.5682349015682349,35.316882200771886,4.290737848377308,75.27198787898,82.66520309833001,137.90290221606404,145.01486077090007,27.070311446939364,19.808525401840797
1.6016016016016017,33.60155135959573,3.9518706613594743,65.47717258372528,76.93179757425231,137.52788335888837,144.67300138263997,27.148650487436107,19.48252686043977
1.6349683016349683,35.09430262213609,3.90283118511658,55.92313456754833,71.34886920848804,137.10393103906722,144.40508650224072,27.186916496976682,19.160161821824445
1.6683350016683351,34.80040359535432,3.351756993503893,48.73439480740165,66.31634255270771,136.80876689160547,144.18225374207256,27.232299908640105,18.838418763270464
1.7017017017017018,34.90614074566087,3.518316666566272,42.0982839031451,61.43521064587742,136.40157030813873,144.01093125868326,27.183793538762615,18.566536109361024
1.7350684017350684,34.41047500176481,3.061175120128241,35.454842286128745,58.18781878041064,136.0343362310527,143.82799579688933,27.034615817770394,18.3461803639185
1.7684351017684352,34.46168302334315,3.255089897180172,29.84841407363428,54.79863476484136,135.73902634496727,143.71858784660023,26.81217279977443,18.203379203678008
1.8018018018018016,34.98710532838412,3.254130874206771,25.204656999795585,51.09395498968855,135.53151723296207,143.65589218850693,26.535860063541328,18.12099681637857
1.8351685018351689,34.94222231957949,3.1925092287347656,20.517581622430207,47.11243332042474,135.38414306883445,143.65946910256525,26.221222165566424,18.104480253938405
1.8685352018685355,34.6359989404191,-4.160129594567591,10.158044647279844,42.920701917304164,135.32490300920847,143.74020984076986,25.872531785267455,18.174900120937284
1.901901901901902,35.10310296139937,-8.333704318466307,4.0748521366032415,39.33522874641485,135.16478685151097,143.85795628760977,25.497999314447423,18.296227975903097
1.9352686019352687,36.173205193216745,-9.79160407278216,0.7635821570185941,36.09301660046805,134.97658263715493,143.9775458910342,25.142453013579797,18.391706300213908
1.9686353019686356,38.17203800590026,-8.553782907841972,0.4329593506800098,33.39556646485152,134.8717289717491,144.07663842255772,24.81436873115369,18.48778268740651
2.002002002002002,41.23970160531999,-4.967118407124744,3.0417210792240947,31.14292312131748,134.79710101428424,144.18710406158326,24.479387584840225,18.589192386007152
2.035368702035369,45.26983100843287,0.7503910625991654,8.657540444807108,29.688741650622163,134.53863453001745,144.25462444344785,24.172209851379264,18.654158358401233
2.0687354020687354,50.129605831934825,8.537675785165574,16.563952464702822,28.733337491617483,134.18438952585373,144.27949171458738,23.87782677676565,18.69756394010977
2.1021021021021022,56.264693032483926,18.100755610644963,26.46357731116175,28.407652278728712,133.76402316466098,144.27474314408028,23.582020533343353,18.73013893810503
2.135468802135469,62.94335258631166,29.219330729318987,36.16932274719304,28.51318313453117,133.33208316641463,144.26722089484696,23.295273829220864,18.76320395841487
2.1688355021688355,70.33547243456411,41.625158733670865,47.202167177591406,28.996188698472864,132.88469496192587,144.23561740448378,22.998959699539572,18.773062367775513
2.2022022022022023,78.62107328924428,54.9957737437177,58.296126571607566,29.637753628542487,132.53111418582728,144.26750056600858,22.71871605440738,18.79300468796613
2.235568902235569,87.286407529793,69.16303048047484,69.43668030227921,30.594699204483923,132.23296592106203,144.35615265474829,22.442034493862916,18.81423101898563
2.2689356022689355,96.07698845391624,84.06985152169884,81.58084676549635,31.71011246982009,132.00102569292355,144.49961609289687,22.15625789012379,18.838533657106787
2.3023023023023024,104.43109302702796,99.56638637766899,94.43209961575415,33.049590111480576,131.72786453080155,144.68509965179754,21.871435433343805,18.864375450402576
2.335669002335669,112.23063350777635,115.38423018167597,107.96686809144235,34.68888980067142,131.53020415442035,144.91236437727684,21.58801571214286,18.905573632317374
2.369035702369036,119.94362220952772,131.34920542444877,121.32408254571116,36.23230423912795,131.3632324467047,145.15655085019287,21.31285327424731,18.94705042930435
2.4024024024024024,127.67537712022413,147.27558577686344,134.17360265904765,37.909483700660864,131.23460338342093,145.41013640282208,21.0407517142453,18.97129405013613
2.4357691024357693,135.47901484494574,163.0704035482637,146.76590717937907,39.61421147952519,131.13129368470425,145.65020840799875,20.76419728611873,18.963788773768766
2.469135802469136,143.11487561891948,178.44788929294228,158.82537194144695,41.406414595642445,131.08161367827364,145.90542767605578,20.501174010335994,18.94653292415321
2.5025025025025025,150.55218278959046,193.23309326833862,170.14130654193363,43.220165866863425,130.95215278037654,146.1907341048361,20.230087403662097,18.922108712377963
2.5358692025358693,157.75063442288453,207.30023412907693,180.5806772076758,44.98848417300285,130.76754016925327,146.50153390510823,19.966970744302238,18.890883805020323
2.569235902569236,165.43295595527962,220.70162473605012,190.3270664724303,46.70952010687246,130.5659019481575,146.81873052350147,19.71236119468648,18.85936351970931
2.6026026026026026,172.7371152353568,233.45570079022843,199.6150190009094,47.71790071252759,130.32198315125896,147.18233415187115,19.47171034470518,18.835676223461842
2.6359693026359694,179.65622166365802,245.11525740801264,207.23160254280614,48.54016564218896,130.02893138201753,147.53728535119032,19.25181620698542,18.805835512190114
2.669336002669336,186.28072269790934,255.6394971624168,213.81605426973977,48.8936792222719,129.72182930116935,147.794368163092,19.043949105982335,18.705044290533756
2.702702702702702,192.54821641956676,264.80449555542054,219.14328188316142,48.6533763957786,129.41644247508478,148.01057515172604,18.863874881382444,18.575941914558197
2.736069402736069,199.11026840621963,272.70490480142826,223.23554409630574,47.6738794008025,129.0632432890765,148.18357371778683,18.66756497935152,18.398312538520816
