Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.409663885031616,33.46877415196305,159.0675295158034,153.30782914929037,136.36634596432492,135.60669763346635,20.28684640352016,16.811407967804776
0.0333667000333667,25.45676433395337,33.447661563872146,159.26399958051113,153.7978973763442,136.60959285311313,135.77574583512063,20.49982341731214,16.890040424602123
0.0667334000667334,25.54009513146464,33.4767530524715,159.49215204019893,154.30128002724604,136.7933934863616,135.889212654079,20.658542965465386,16.942606955432495
0.1001001001001001,25.655930093754577,33.549723465385114,159.74857052616636,154.81226389882062,136.9211887031452,135.9510625937622,20.76632166139949,16.970851005478053
0.1334668001334668,25.80054303701234,33.66024765023698,160.0298386697131,155.32513578789272,136.99641934253873,135.96526015759102,20.826476118534032,16.976516019920968
0.1668335001668335,25.97020777742709,33.8020004546511,160.33254010213872,155.8341824912871,137.02252624361705,135.93576984898624,20.842322950288594,16.961345443943408
0.2002002002002002,26.161198131187973,33.96865672625146,160.65325845474288,156.33369080582855,137.002950245455,135.8665561713686,20.817178770082766,16.92708272272754
0.2335669002335669,26.369787914484153,34.153891312662054,160.98857735882524,156.8179475283418,136.94113218712738,135.76158362815883,20.75436019133613,16.875471301455534
0.2669336002669336,26.592250943504784,34.35137906150688,161.3350804456854,157.28123945565162,136.84051290770904,135.62481672277775,20.65718382746827,16.80825462530955
0.3003003003003003,26.824861034439017,34.55479482040994,161.68935134662297,157.71785338458275,136.70453324627482,135.4602199586461,20.528966291898772,16.727176139471766
0.333667000333667,27.063892003476017,34.75781343699521,162.0479736929376,158.12207611196,136.53663404189956,135.27175783918463,20.37302419804722,16.63397928912434
0.3670337003670337,27.30561766680493,34.954109758886695,162.40753111592892,158.48819443460812,136.34025613365807,135.0633948678141,20.192674159333198,16.530407519449447
0.4004004004004004,27.54631184061492,35.137358633708395,162.76460724689656,158.81049514935185,136.11884036062523,134.8390955479553,19.991232789176287,16.41820427562925
0.4337671004337671,27.78224834109514,35.30123490908429,163.1157857171401,159.083265053016,135.87582756187584,134.602824383029,19.77201670099608,16.29911300284592
0.4671338004671338,28.009700984434744,35.43941343263839,163.45765015795925,159.30079094242527,135.61465857648471,134.3585458764559,19.538342508212157,16.174877146281624
0.5005005005005005,28.22494358682289,35.545569051994676,163.7867842006536,159.45735961440445,135.33877424352673,134.11022453165683,19.293526824244104,16.047240151118526
0.5338672005338673,28.424249964448734,35.61337661477715,164.09977147652276,159.5472578657783,135.0516154020767,133.86182485205254,19.0408862625115,15.9179454625388
0.5672339005672339,28.60389393350166,35.636510968610125,164.39319561686767,159.56477249337297,134.75662289121058,133.61731134106483,18.783737436434098,15.788736525724739
0.6006006006006006,28.71403809110195,35.50778202512338,164.58987091738226,159.51945647487653,134.53245643431566,133.508879002326,18.593361167524563,15.70932519384041
0.6339673006339673,28.85896384935768,35.348337601943,164.84057122366667,159.41164784281165,134.32046011075354,133.38711097090214,18.418627152013475,15.64657458284214
0.6673340006673341,28.998811391317712,35.131222688585055,165.1336616617991,159.11020032175236,134.1132129377101,133.28515806384027,18.25205624459818,15.588716122862047
0.7007007007007008,29.056765289605156,34.729520342709215,165.2935524114319,158.5135765166847,133.89936003831602,133.1680342827101,18.070408325547152,15.515401698407567
0.7340674007340674,29.00546133827055,34.24384957073599,165.3592029949947,157.7921507666296,133.69226831740653,133.03901836115844,17.876539085719486,15.440177233661418
0.7674341007674341,28.786309267053937,33.66348276667745,165.18473590973997,156.8202025118152,133.48989519669078,132.87811799109343,17.664673678127514,15.350497267756856
0.8008008008008008,28.49531256693307,33.01517149521368,164.9179819374812,155.7491905467183,133.25501986914102,132.72045848512013,17.444992977980505,15.252354372676777
0.8341675008341676,28.18803887736564,32.45197582799781,164.53547279015694,154.91537097986358,132.97175357240616,132.53819111219002,17.21838238847388,15.152388449186759
