Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,46.5586763231472,38.76998963611883,151.09683797343237,189.19023158860728,137.0601135797178,132.92797105227623,9.997460913378616,11.398777646376262
0.0333667000333667,30.176946088350064,34.44848387308431,149.44645592892604,178.33259581726367,137.4612614263097,134.07691414781843,11.010239464175113,12.48815264703225
0.0667334000667334,17.949805580448512,30.93856716177644,148.6383345518459,168.1041388159644,137.7822772637476,135.2281890806715,11.967112532451061,13.395555660240262
0.1001001001001001,9.559305672026554,28.1849912641582,148.59072936949826,158.4901697474499,138.02863384855814,136.37570968973546,12.86744547389486,14.134548043902148
0.1334668001334668,4.687497235668218,26.132507942192554,149.2218959091894,149.47599777446047,138.20580393726794,137.5133898139103,13.710603644194904,14.71869115591976
0.1668335001668335,3.0164311439575187,24.72586895784246,150.45008969822564,141.0469320597365,138.31926028640368,138.63514329209602,14.495952399039592,15.161546354194947
0.2002002002002002,4.228158269478463,23.909826073070892,152.19356626391325,133.18828176601838,138.37447565249192,139.7348839631926,15.222857094117318,15.476674996629558
0.2335669002335669,8.004729484815087,23.629131049840808,154.37058113355855,125.88535605604648,138.37692279205933,140.80652566610007,15.890683085116482,15.677638441125445
0.2669336002669336,14.028195662551404,23.828535650115178,156.8993898344678,119.12346409256114,138.33207446163254,141.84398223971843,16.49879572772548,15.77799804558446
0.3003003003003003,21.98060767527143,24.45279163585697,159.69824789394735,112.88791503830275,138.24540341773823,142.84116752294767,17.04656037763271,15.79131516790845
0.333667000333667,31.544016395559176,25.446650769029134,162.6854108393035,107.16401805601168,138.12238241690295,143.79199535468777,17.533342390526563,15.731151165999265
0.3670337003670337,42.400472695998644,26.754864811594654,165.7791341978425,101.93708230842832,137.9684842156534,144.69037957383878,17.958507122095444,15.61106739775876
0.4004004004004004,54.23202744917388,28.32218552551649,168.89767349687068,97.192416958293,137.7891815705162,145.53023401930065,18.321419928027744,15.444625221088781
0.4337671004337671,66.72073152766893,30.093364672757595,171.95928426369434,92.9153311683461,137.58994723801797,146.30547252997343,18.621446164011864,15.24538599389118
0.4671338004671338,79.54863580406773,32.01315401528095,174.88222202561977,89.091134101328,137.37625397468534,147.0100089447571,18.857951185736205,15.026911074067804
0.5005005005005005,92.39779115095439,34.02630531504952,177.58474230995327,85.70513491997906,137.15357453704496,147.6377571025516,19.03030034888915,14.80276181952051
0.5338672005338673,104.95024844091284,36.077570334026255,179.98510064400114,82.74264278703967,136.92738168162347,148.18263084225703,19.137859009159108,14.586499588151142
0.5672339005672339,116.88805854652824,38.111700834174435,182.00155255507127,80.18896686525123,136.70314816494857,148.63854400277458,19.179992522234627,14.391685737861634
0.6006006006006006,120.52545512528813,39.22339310862828,184.55160047366755,79.2528169722236,136.2826080872427,148.79559739792978,19.057690599513947,14.349000151040329
0.6339673006339673,122.1340800580682,40.855209085196044,185.52904930265777,77.50944658044754,135.70055570402914,148.70932120558413,18.63144157303051,14.377254507404563
0.6673340006673341,122.67386021020583,41.52702980784984,183.94259099133566,74.3771163942364,135.2559872057207,148.59463612474076,18.17148809330585,14.571712815366832
0.7007007007007008,114.34703564276312,32.94698926423279,180.38394332723144,69.17388382630335,135.0107782795417,148.40550961540157,17.739644596955916,14.904176775320606
0.7340674007340674,107.96257298532394,27.296443609969632,175.45271141012526,65.2031721556693,134.88869626302568,148.04572215331098,17.265595065155026,15.343151745011584
0.7674341007674341,103.28008052095039,23.90087680930263,169.64253947197773,63.24464369911973,134.86967663667073,147.52048953564088,16.784476389972415,15.810865024062824
0.8008008008008008,100.20142764914418,22.778896309768122,163.74557402958598,63.040652262178774,135.0093524265575,146.98327150364872,16.321773189445505,16.358676878967383
0.8341675008341676,98.3619973740831,23.571770967672492,157.78343550298575,63.97418326460516,135.22169373524525,146.4730547964152,15.821999126210187,17.01961358910566
0.8675342008675342,97.88202133548519,26.413051938990506,151.93485762435134,66.28907062504794,135.6415756773501,145.93797982707494,15.414897457877581,17.747712512821753
0.9009009009009008,105.96687988349058,30.77365578304069,145.97754797615903,68.18662010724368,136.1828393099504,145.36135020096157,15.085323835384077,18.471814342640364
0.9342676009342676,112.90263817696813,36.35009772898731,140.06963298780985,70.9030051980934,136.9523289850765,144.89357073287613,14.844499449455117,19.269790932433544
0.9676343009676344,118.3360479167993,49.65371277848695,134.38589987226857,72.37973776290355,137.93835337384823,144.67591672509764,14.82656998407968,20.193354724288337
1.001001001001001,114.31790586355685,54.92969964054768,126.09086541718733,75.34630473549662,138.81981687431104,144.35259359186418,14.769351014870981,21.34385052486674
1.0343677010343677,110.50017266736857,61.024741135805854,117.74422219700007,78.7581966002212,139.80134768325684,144.12279105501008,14.7790214366008,22.51366817882382
1.0677344010677343,107.09496048030951,67.99611041593435,109.46568341560545,82.60762601327541,140.88269243340233,144.00319690803934,14.860420635169818,23.686714813976707
1.1011011011011012,104.31438145445539,75.90108063260587,101.37496227690319,86.88680563085778,142.0635977574653,144.01049894445714,15.018387996478836,24.846897558142622
1.1344678011344678,102.37054774188168,84.7969249374931,93.59177198479307,91.58794810916697,143.34381028816344,144.16138495776863,15.257762906428653,25.9781235391388
1.1678345011678346,101.4755714946639,94.74091648226874,86.23582574317476,96.70326610440152,144.72307665821452,144.472542741479,15.58338475092007,27.06429988478244
1.2012012012012012,101.8415648648778,105.79032841860548,79.42683675594805,102.22497227276006,146.20114350033626,144.96066008909347,16.000092915853884,28.089333722890807
1.234567901234568,103.68064000459898,118.00243389817604,73.28451822701284,108.1452792704412,147.77775744724642,145.64242479411715,16.512726787130898,29.037132181281102
1.267934601267935,107.2049090659029,131.43450607265308,67.92858336026873,114.4563997536435,149.45266513166268,146.53452465005526,17.12612575065191,29.891602387770583
1.3013013013013013,112.62648420086539,146.14381809370929,63.47874535961546,121.15054637856556,151.22561318630287,147.65364745041296,17.84512919231772,30.63665147017644
1.334668001334668,120.1574775615618,162.18764311301737,60.05471742895291,128.21993180140606,153.09634824388465,149.01648098869546,18.67457649802913,31.25618655631592
1.3680347013680347,130.01000130006804,179.62325428225006,57.77621277218083,135.65676867836348,155.0646169371258,150.63971305840792,19.61930705368694,31.734114774006258
1.4014014014014016,142.39616756845925,198.50792475307998,56.76294459319897,143.45326966563647,157.13016589874405,152.54003145305552,20.68416024519194,32.05434325106466
1.4347681014347682,157.52808851881147,218.89892767717993,57.134626095906896,151.60164741942364,159.2927417614571,154.73412396614344,21.873975458444946,32.20077911530838
1.4681348014681348,175.6178763032,240.8535362062225,59.01097048420468,160.09411459592354,161.55209115798274,157.23867839117685,23.193592079346743,32.15732949455462
1.5015015015015016,196.87764307370054,264.4290234918804,62.51169096199192,168.92288385133486,163.9079607210387,160.07038252166095,24.647849493798137,31.90790151662062
1.5348682015348682,221.5195009823889,289.6826626858264,67.75650073316825,178.0801678418561,166.36009708334268,163.2459241511009,26.241587087699934,31.43640230932361
