Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-43.54998075768468,-5.974259476101141,169.13757303605843,181.43787328809248,135.7341991751833,124.60952578781588,13.9232122370084,12.739405218612779
0.0333667000333667,-25.140713895012126,6.059057712401533,167.32733388899777,177.86016102505806,136.18357927664735,129.90339219092715,15.136572395748662,14.70074060159164
0.0667334000667334,-7.691812525683751,16.941563521287037,166.2550782483012,173.72173585338817,136.32285047430057,134.43574064123558,16.112976126145277,16.281868907985157
0.1001001001001001,8.805659136658974,26.741474610568332,165.83973024715775,169.0918253880228,136.1846188438293,138.25323523941552,16.870095085760752,17.511324292520666
0.1334668001334668,24.360636878374564,35.52700764025839,166.0002140187565,164.03965724390196,135.80149046091995,141.40254008614139,17.425600932157582,18.417640909925517
0.1668335001668335,38.98205648582157,43.36637927037016,166.6554536962865,158.63445903596562,135.2060714012589,143.9303192820876,17.79716532289827,19.02935291492705
0.2002002002002002,52.67885374535852,50.32780616091662,167.72437341293673,152.94545837915382,134.43096774053245,145.8832369279285,18.002459915545316,19.37499446225261
0.2335669002335669,65.45996444334392,56.479504971910735,169.12589730189632,147.0418828884065,133.50878555442705,147.3079571243385,18.059156367661224,19.483099706629538
0.2669336002669336,77.33432436613633,61.88969236336547,170.7789494963543,140.99296017866368,132.472130918629,148.251143971992,17.98492633680849,19.38220280278518
0.3003003003003003,88.31086930009427,66.62658499529377,172.6024541294997,134.86791786486538,131.35360990882472,148.75946157156338,17.79744148054962,19.100837905446877
0.333667000333667,98.39853503157623,70.75839952770862,174.51533533452158,128.7359835619516,130.18582860070055,148.87957402372706,17.514373456447107,18.66753916934197
0.3670337003670337,107.60625734694081,74.35335262062297,176.436517244609,122.66638488486228,129.00139306994285,148.6581454291574,17.153393922063458,18.110840749197813
0.4004004004004004,115.94297203254645,77.4796609340498,178.284923992951,116.72834944853746,127.83290939223802,148.1418398885288,16.732174534961178,17.45927679974174
0.4337671004337671,123.4176148747518,80.20554112800205,179.97947971273663,110.99110486791712,126.71298364327242,147.37732150251566,16.26838695270276,16.7413814757011
0.4671338004671338,130.03912165991528,82.59920986249273,181.43910853715494,105.52387875794126,125.67422189873241,146.41125437179238,15.779702832850703,15.985688931803224
0.5005005005005005,135.81642817439547,84.72888379753475,182.58273459939497,100.39589873354988,124.74923023430435,145.29030259703333,15.28379383296752,15.220733322775478
0.5338672005338673,140.75847020455086,86.6627795931411,183.32928203264578,95.67639240968296,123.97061472567462,144.0611302789129,14.798331610615698,14.475048803345187
0.5672339005672339,144.87418353674067,88.46911390932493,183.59767497009807,91.43458740128145,123.37098144853056,142.77040151810658,14.340987823357843,13.777169528239773
0.6006006006006006,144.82787573465777,89.06453874727833,179.41616463800523,87.66257206558964,123.6899393921707,142.1805633846996,14.24632420141693,13.747567049962791
0.6339673006339673,144.77162293958517,96.53413347540095,175.7657854254991,82.2525381628674,124.18866554808614,141.55809580328196,14.214581375898172,13.820919722078795
0.6673340006673341,145.12363680431196,103.97567121308956,172.56965270622644,83.74265297102296,124.90423172054089,140.93860315149374,14.172779211219021,14.000417792504692
0.7007007007007008,153.14802318644394,110.64743442317668,167.64651258314677,80.3951854340329,125.92122332896008,140.2921741513893,14.21456354926206,14.353543233474312
0.7340674007340674,159.8602985096511,116.86691131566029,162.98877370815188,78.70636573872898,127.28196197621052,139.67337944124387,14.350224720437117,14.814546618552857
0.7674341007674341,165.23451428243956,122.95169086551242,158.16377529023146,85.46286776043816,129.03944964948874,139.19156302450742,14.624474783742624,15.378006895924429
0.8008008008008008,169.09629576203395,128.15464381985544,152.97342365448603,92.9393678934448,131.1395566470132,138.99601474119208,15.015702892263686,16.029552569976282
0.8341675008341676,170.93023839899115,133.5732846300289,147.15826245599598,100.67436373698604,133.3835811636224,139.07453129497216,15.4796634342043,16.776434174602365
0.8675342008675342,171.2485042544727,136.46508811697342,141.2454132530809,107.28103085639339,135.81038941052114,139.36498609689983,16.04873101115643,17.63891628329743
0.9009009009009008,169.19981597031855,136.88666281187182,135.11927779301925,113.39611856416803,138.67016723528792,139.96738341969555,16.773628990239892,18.632168389239673
0.9342676009342676,164.5559814278193,135.48504413744925,129.0657629136985,119.51729541941893,141.8399903398739,140.86672517676922,17.620495860221382,19.70287906155273
0.9676343009676344,157.31428440297896,132.32184489980466,122.90009849190733,125.09146650091154,145.04187417261855,142.18089424126208,18.515747253760146,20.848214222192343
1.001001001001001,147.22554445220757,127.26087499644959,117.7953979891947,129.56682629072233,148.22487622946102,143.6888187577617,19.444670956266698,22.031759423166708
1.0343677010343677,134.76580071153631,121.16234506571159,109.22258301804007,132.82854703419667,151.26894638164154,145.4763780064658,20.39444590729146,23.244308545125413
1.0677344010677343,120.41451764433023,114.39477450465486,100.17843484402643,134.87659746427678,154.26855339880836,147.4775724344663,21.398312068602838,24.501954661629217
1.1011011011011012,122.48966788761311,115.20441905545938,91.86624910444067,137.09834321525125,157.88490753517593,150.0555632250454,22.511062935238463,26.14868348848417
1.1344678011344678,124.65298939944543,115.85433407025897,83.77356873715021,138.71423200318506,161.38452553416596,152.69699996756285,23.60284573907977,27.750158723067432
1.1678345011678346,126.64366399091853,116.22493144302774,76.00377839610029,139.67027582077412,164.7124681563567,155.3593468889352,24.65693250112427,29.275779261232636
1.2012012012012012,128.20087347312563,116.19662306774099,68.66026273523724,139.9124866607154,167.8137961623275,158.0000682160801,25.656595242369633,30.69494399883354
1.234567901234568,129.06379965715985,115.64982083837425,61.846406408507306,139.38687651570578,170.63357031265775,160.57662817591515,26.58510598381352,31.977051831723944
1.267934601267935,128.97162435411448,114.46493664890295,55.66559406985675,138.03945737844225,173.11685136792676,163.04649099535789,27.425736746453566,33.0915016557576
1.3013013013013013,127.66352937508265,112.52238239330237,50.22121037323197,135.81624124162175,175.2087000887139,165.36712090132602,28.16175955128745,34.0076923667883
1.334668001334668,124.87869653115763,109.70256996554792,45.61663997257912,132.6632400979412,176.8541772355985,167.49598212073707,28.776446419312823,34.69502286066981
1.3680347013680347,120.35630763343266,105.88591125961506,41.95526752184466,128.5264659400976,177.99834356915997,169.3905388805087,29.25306937152734,35.122892033255916
1.4014014014014016,113.83554449300095,100.9528181694791,39.34047767497478,123.35193076078787,178.58625984997767,171.00825540755852,29.57490042892865,35.260698780400375
1.4347681014347682,105.0555889209557,94.78370258911562,37.87565508591578,117.08564655270894,178.56298683863088,172.3065959288041,29.72521161251443,35.07784199795699
1.4681348014681348,93.75562272838988,87.25897641249976,37.664184408614034,109.67362530855773,177.873585295699,173.24302467116303,29.687274943282315,34.54372058177951
1.5015015015015016,79.67482772639698,78.2590515336071,38.809450297015786,101.06187902103122,176.46311598176138,173.775005861553,29.444362442229966,33.627733427721736
1.5348682015348682,62.5523857260701,67.66433984641297,41.414837405067175,91.19641968282635,174.2766396573974,173.86000372689156,28.979746130355068,32.299279431637416
1.5682349015682349,42.127478538502544,55.35525324489285,45.58373038671485,80.02325928664007,171.25921708318634,173.45548249409632,28.276698028655236,30.527757489380356
1.6016016016016017,18.13928797478735,41.21220362302208,51.41951389590487,67.4884098251693,167.35590901970764,172.5189063900849,27.31849015812815,28.282566496804307
1.6349683016349683,-9.673004153982163,25.115602874775902,59.025572586583465,53.537883291110994,162.51177622754065,171.0077396417749,26.08839453977147,25.53310534976307
