Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,54.933838153576225,53.18477254145821,148.5446225489677,188.29953458376147,134.1139527591493,125.38987809358314,14.62428732297817,13.87472997317887
0.0333667000333667,33.799365488080824,41.37920282734705,151.08398446686292,181.90887473693854,133.9520597753537,127.09805757522784,14.732250341914163,14.219239781299947
0.0667334000667334,17.36106337151427,31.759150079159244,153.4471881892336,175.83596155815482,133.62837519326155,128.62476524885793,14.764903767886945,14.433516694003323
0.1001001001001001,5.27833904273507,24.17807315284246,155.62740417085732,170.06579795776025,133.1628328490353,129.98104359225718,14.728994304820626,14.529616229105907
0.1334668001334668,-2.7894002593982847,18.489430904344367,157.6178028665116,164.58338684610487,132.5753665788374,131.17793508320943,14.63126865663932,14.519593904424607
0.1668335001668335,-7.18274729602728,14.546682189612632,159.41155473097405,159.37373113353868,131.8859102188302,132.2264821994985,14.478473527267132,14.415505237776335
0.2002002002002002,-8.242294828293417,12.203285864594925,161.00183021902217,154.4218337304117,131.1143976051762,133.13772741890816,14.277355620628178,14.229405746978
0.2335669002335669,-6.308635617338204,11.31270078523891,162.38179978543351,149.7126975470739,130.28076257403782,133.92271321922226,14.034661640646565,13.973350949846512
0.2669336002669336,-1.7223624243031352,11.728385807492266,163.54463388498567,145.23132549387526,129.40493896157747,134.59248207822458,13.757138291246406,13.659396364198784
0.3003003003003003,5.175931989670296,13.303799787302644,164.48350297245617,140.96272048116586,128.50686060395756,135.15807647369897,13.45153227635181,13.299597507851722
0.333667000333667,14.045654863440596,15.892401580617737,165.19157750262255,136.89188541929565,127.60646133734056,135.63053888342918,13.124590299886888,12.90600989862224
0.3670337003670337,24.546213435866242,19.34765004338518,165.6620279302624,133.00382321861463,126.72367499788886,136.02091178519905,12.783059065775753,12.490689054327245
0.4004004004004004,36.33701494580573,23.52300403155266,165.88802471015325,129.2835367894728,125.87843542176492,136.3402376567924,12.433685277942512,12.06569049278365
0.4337671004337671,49.07746663211759,28.27192240106786,165.86273829707267,125.71602904222019,125.09067644513115,136.59955897599303,12.083215640311277,11.643069731808364
0.4671338004671338,62.42697573366029,33.44786400787841,165.57933914579817,122.2863028872068,124.38033190414998,136.80991822058473,11.73839685680616,11.234882289218298
0.5005005005005005,76.04494948929238,38.904287707932,165.03099771110735,118.9793612347826,123.76733563498382,136.98235786835133,11.405975631351271,10.853183682830359
0.5338672005338673,89.59079513787236,44.49465235717633,164.21088444777774,115.78020699529762,123.27162147379514,137.12792039707665,11.09269866787072,10.510029430461461
0.5672339005672339,102.72391991825978,50.07241681155954,163.11216981058826,112.67384307910314,122.91312325674731,137.25764828454552,10.805312670288702,10.21747504992858
0.6006006006006006,108.85003511699065,53.205241058978345,161.92189406294557,110.24687954719711,122.95275818757028,137.48571451133364,10.678788432405442,10.121498424444278
0.6339673006339673,113.65992096755215,55.891962243391994,161.75516942718542,106.82354278374883,123.26954567856654,137.79522093342754,10.658326296901302,10.13648791703342
0.6673340006673341,109.91653684680284,49.760339675081866,157.64038389934913,97.6334835838685,123.88732067791669,138.11601456703295,10.678838335141434,10.267191921499634
0.7007007007007008,106.26172367828259,46.43047027688116,152.63017586381324,88.61900539026071,124.7400915368292,138.46003753612246,10.747897478267218,10.541169344893781
0.7340674007340674,102.8607830001277,44.15496148338788,148.73730962476435,82.54830850821557,125.88214211876797,138.82210178882977,10.858809717419462,10.950952096026066
0.7674341007674341,100.31846339028091,43.778082235046476,145.14813068733383,78.05193553888601,127.29300655718939,139.21877005822176,11.022764556622754,11.463665903537454
0.8008008008008008,98.84686929921017,44.521925038512634,141.68131581427318,75.93878265855427,128.86817098197102,139.63057042337059,11.195325901324482,12.051305827918796
0.8341675008341676,98.39807920272308,47.12399187482395,138.28784495120578,74.65756064256713,130.60689092535767,140.06097788634153,11.339246994651507,12.71929703571003
0.8675342008675342,105.89088377090393,50.835605821400485,135.10985354431855,75.0633093098535,132.47070863793834,140.5239880975141,11.471078287919738,13.467715080373361
0.9009009009009008,112.29423068718637,55.86741936602254,131.50995772400313,76.42843678985005,134.4410061329084,141.07638530584592,11.564415322088761,14.316147208215867
0.9342676009342676,117.66333381645309,62.25310095774267,128.34874060692042,78.93861377586893,136.4702112964083,141.6971340248273,11.67981548618883,15.207860776404276
0.9676343009676344,121.82580915709055,69.6334198218636,125.3164399557655,82.57778061302837,138.65295878871976,142.49819788085807,11.928560282596406,16.163114225414663
1.001001001001001,117.87271633056115,72.21672421649052,122.05823013957513,85.66501170868052,141.1940016085779,143.64545515841186,12.421260587616384,17.36064493442125
1.0343677010343677,113.82564070990202,75.69688455080124,118.8136412782194,89.1827067639037,143.74874831884654,144.86647899369626,12.949137819347627,18.587388585389654
1.0677344010677343,109.87699769063025,80.25011197953364,115.5905232933391,93.08354241513399,146.28446772680206,146.1512426157745,13.504829162796328,19.828250731992206
1.1011011011011012,106.21920266826324,86.0526176574255,112.39672610657635,97.32019529880803,148.768428639722,147.48971925371086,14.080971802968776,21.068136927901357
