Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.168163074361761,14.934756387665544,149.813425224651,47.53400050448441,187.95823912924544,152.805515418216,39.06855674930951,25.705037628692562
0.0333667000333667,6.775572477890348,10.702219159382384,142.88570079479868,57.36680597430255,189.22868439195793,151.04275717700676,39.477603908108044,25.03973210277914
0.0667334000667334,3.132060938582182,7.215115813079299,136.9597247558323,66.41395709653588,190.2112016606524,149.56202269091713,39.833757698039086,24.485172151215806
0.1001001001001001,0.2023723043147605,4.443223924326929,131.97386144504006,74.71689709498038,190.92524354497198,148.3491437308985,40.140178352668826,24.034669453112297
0.1334668001334668,-2.048749577034421,2.356321068695923,127.86647519971011,82.31706919343199,191.3902626545597,147.38995206790233,40.40002610556344,23.68153568757834
0.1668335001668335,-3.6565608575878628,0.9241848217569189,124.57593035713063,89.25591661568666,191.62571159905872,146.67027947288005,40.61646119028913,23.41908253372366
0.2002002002002002,-4.656317689468068,0.11659275908056266,122.04059125458976,95.57488258554037,191.65104298811212,146.17595771678307,40.79264384041206,23.240621670657994
0.2335669002335669,-5.083276224797544,-0.09667754376249782,120.19882222937568,101.31541032678905,191.485709431363,145.89281857056284,40.931734289498436,23.139464777491067
0.2669336002669336,-4.972692615698783,0.254151488798378,118.98898761877655,106.5189430632287,191.14916353845447,145.80669380517074,41.03689277111443,23.108923533332614
0.3003003003003003,-4.3598230142942995,1.138857432333836,118.34945176008051,111.22692401865524,190.6608579190296,145.90341519155825,41.11127951882624,23.142309617292366
0.333667000333667,-3.2799235727065934,2.527217862414517,118.21857899057576,115.48079641686465,190.04024518273152,146.16881450067677,41.158054766200024,23.232934708480048
0.3670337003670337,-1.7682504430581663,4.3890103546110595,118.53473364755044,119.32200348165289,189.3067779392033,146.58872350347775,41.180378746802,23.374110486005392
0.4004004004004004,0.13994022252849092,6.69401248449412,119.23628006829271,122.7919884368159,188.47990879808805,147.1489739709126,41.18141169419833,23.559148628978132
0.4337671004337671,2.409392271930855,9.41200182763433,120.26158259009074,125.93219450614967,187.57909036902888,147.83539767393273,41.16431384195522,23.781360816507995
0.4671338004671338,5.004849553026434,12.512755959602334,121.54900555023272,128.7840649134501,186.62377526166887,148.6338263834896,41.132245423638835,24.03405872770471
0.5005005005005005,7.891055913692724,15.966052455968804,123.03691328600677,131.3890428825132,185.6334160856511,149.53009187053465,41.08836667281537,24.31055404167801
0.5338672005338673,11.032755201807223,19.741668892304347,124.66367013470105,133.78857163713494,184.62746545061873,150.51002590601925,41.035837823051004,24.604158437537627
0.5672339005672339,14.394691265247417,23.80938284417965,126.36764043360478,136.0240944011119,183.6253759662163,151.55946026089603,40.97781910791228,24.908183594393495
0.6006006006006006,19.94060118982692,30.75202297234346,126.00882819158336,139.01233069354933,182.8395739722362,152.81432620915277,41.0636148769582,25.31175359482364
0.6339673006339673,24.940309320010115,37.54183562368188,126.62306216270314,144.62562100989527,182.36542413156124,154.30174050275662,41.25695168819435,25.67318418095501
0.6673340006673341,29.672466431183494,43.91830662407828,123.60372635419014,145.53442388952877,181.97542772240755,155.70006431234808,41.45146844045125,25.82734705472848
0.7007007007007008,33.67093769776843,49.27655360589011,125.17531825035465,144.59611712801794,181.64772168138572,157.0339635801443,41.59289106004622,25.917591933106657
0.7340674007340674,37.111124317908875,53.78006959163875,127.77090127984513,145.0559104766764,181.45268878588678,158.28234696250044,41.703410481306534,25.977430781103475
0.7674341007674341,40.08847729849491,58.07042533001365,126.10883552722743,143.13093006479176,181.24959994917788,159.44546055106312,41.71644560923938,26.04325116247993
0.8008008008008008,42.333465705893076,62.13386138575486,127.96732670924594,146.72442452810836,181.0179954867836,160.3641429120313,41.646916216565,26.092672568570936
0.8341675008341676,43.60730359204587,65.49613988901314,130.78471696901298,158.14958371132508,181.83087708209698,160.24958978150536,42.37986878146588,25.366818738787664
0.8675342008675342,44.396930872803026,67.69512343801597,134.68913640352753,171.82988925962263,181.91330359292243,160.31679815824882,42.46533458876417,25.11314517344012
0.9009009009009008,43.638463325256524,69.55499502061434,134.54917294799276,175.9068777967162,181.55747707794296,160.51234415493852,42.090763286735864,25.126535247926803
0.9342676009342676,35.123146421106355,68.60294676317226,136.4316670871296,178.17742553471246,181.37591013264742,160.4663372198902,41.65653635039802,25.31289218766281
0.9676343009676344,29.664702980191056,67.88719720805692,141.93648038615697,179.03446648471981,180.51046286525985,160.42345859981447,40.7721079551461,25.47998685009871
1.001001001001001,28.01407015293268,65.52654224792165,141.98483151870687,176.70156297325047,179.5532550868173,160.21806798088116,39.930988565537454,25.573736840117196
1.0343677010343677,28.0796661960081,56.847951431294234,139.38208363014016,171.20193311653406,179.34004168950858,159.67019633079195,39.60458523764977,25.534609030131133
1.0677344010677343,30.214206222417037,50.95558104185747,141.17701697793134,172.41869039628145,178.89405402141142,159.11999874023502,39.05639330005028,25.52486920605511
1.1011011011011012,33.35563078864204,47.47798056549083,144.15219234076622,173.35187382114577,178.4432115098866,158.4714760266309,38.33972709755281,25.636945353630217
