Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,58.27099839431161,48.12812733128494,145.52757695313497,139.29792190316425,124.46999006139282,120.86224476963353,11.23899004440192,12.050609797750345
0.0333667000333667,40.8194013120021,44.04534838504937,151.01637424337818,148.65194030370495,124.98723487594604,120.84365330189607,11.452588126256968,11.67697413512592
0.0667334000667334,26.734180455262745,40.422459484824685,155.88417999917868,155.69995452279713,125.1796716234495,121.1113771918848,11.503724305023008,11.349462642585507
0.1001001001001001,15.788316346625898,37.23457523037372,160.16000336895914,160.59969781766722,125.07763887654032,121.63888764958321,11.408183634910667,11.066318309042892
0.1334668001334668,7.754789508623894,34.45681022145932,163.87285350114217,163.50890344554168,124.71147520785566,122.39965588497478,11.18175117013057,10.825784123411857
0.1668335001668335,2.4065804637890977,32.06427905784432,167.05173954415045,164.58530466364695,124.11151919003267,123.36715310804298,10.840211964893339,10.626103074606185
0.2002002002002002,-0.48333026534617574,30.032096339291556,169.72567064640657,163.9866347292094,123.30810939570847,124.51485052877132,10.3993510734096,10.465518151539664
0.2335669002335669,-1.1419621562495479,28.335376665563878,171.9236559563332,161.8706268994556,122.33158439752025,125.81621935714325,9.874953549889977,10.342272343126073
0.2669336002669336,0.20366531361130313,26.949234636424123,173.67470462235298,158.3950144316119,121.21228276810513,127.24473080314229,9.282804448545097,10.2546086382792
0.3003003003003003,3.3265326667687347,25.84878485163513,175.00782579288855,153.7175305829048,119.98054308010025,128.77385607675188,8.638688823585579,10.200770025912826
0.333667000333667,7.999620425755076,25.009141910959737,175.95202861636255,147.9959086105607,118.66670390614279,130.37706638795555,7.958391729222054,10.178999494940737
0.3670337003670337,13.995909113102677,24.405420414160794,176.5363222411976,141.387881771806,117.30110381886986,132.02783294673674,7.257698219665144,10.187540034276715
0.4004004004004004,21.088379251343873,24.01273496100113,176.7897158158164,134.05118332386724,115.91408139091862,133.69962696307897,6.552393349125472,10.224634632834547
0.4337671004337671,29.05001136301105,23.80620015124359,176.74121848864152,126.14354652397081,114.53597519492624,135.3659196469657,5.858262171813666,10.288526279528016
