Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,154.57960648309265,48.265785905188224,156.62230174988034,145.86806425835738,149.68435728263185,144.39120799316814,19.557062897861943,18.466317663867283
0.0333667000333667,106.9120023966347,41.067131676618956,160.88319574355228,158.1035934925904,149.7061190205369,145.26194372543418,20.579785733009096,18.52576047739981
0.0667334000667334,67.1484867882827,34.85628098874382,164.30036231487733,167.74711143023086,149.56761682425847,145.97199387211364,21.394042754592334,18.48831144740764
0.1001001001001001,34.798312227472564,29.57960776063568,166.9306799692533,174.96412146060962,149.28083665933542,146.53055607690584,22.013577362215816,18.361592894184636
0.1334668001334668,9.37073128364031,25.183485911367445,168.83102721207806,179.92012697305742,148.85776449130657,146.94682798351002,22.452132955483698,18.153227138024658
0.1668335001668335,-9.625003473778122,21.614289360011988,170.05828254874945,182.78063135690508,148.31038628571076,147.2300072356255,22.72345293400014,17.87083649922157
0.2002002002002002,-22.679639475346733,18.81839202564221,170.66932448466525,183.7111380014834,147.65068800808686,147.38929147695154,22.841280697369296,17.522043298069242
0.2335669002335669,-30.28392415162952,16.742167827330988,170.7210315252234,182.87715029612315,146.89065562397371,147.43387835118742,22.81935964519533,17.114469854861532
0.2669336002669336,-32.92860493319054,15.331990684151215,170.27028217582165,180.4441716301551,146.04227509891012,147.37296550203246,22.6714331770824,16.6557384898923
0.3003003003003003,-31.104429250593853,14.534234515175775,169.3739549418579,176.5777053929101,145.11753239843495,147.2157505731859,22.411244692634657,16.153471523455416
0.333667000333667,-25.302144534403396,14.295273239477552,168.08892832873,171.4432549737189,144.12841348808703,146.97143120834704,22.052537591456264,15.61529127584474
0.3670337003670337,-16.012498215183285,14.561480776129443,166.47208084183575,165.20632376191227,143.08690433340524,146.64920505121518,21.60905527315138,15.048820067354137
0.4004004004004004,-3.726237723497462,15.279231044204337,164.580290986573,158.03241514682105,142.00499089992837,146.25826974548957,21.094541137324168,14.461680218277468
0.4337671004337671,11.06588951008996,16.39489796277513,162.47043726833962,150.08703251777598,140.89465915319528,145.80782293486953,20.52273858357877,13.861494048908597
0.4671338004671338,27.873136055015067,17.854855450914663,160.19939819253347,141.5356792641079,139.7678950587448,145.30706226305432,19.907391011519362,13.255883879541388
0.5005005005005005,46.20475448071383,19.605477427695888,157.8240522645523,132.54385877514756,138.6366845821158,144.76518537374324,19.2622418207501,12.652472030469703
0.5338672005338673,65.56999735662211,21.593137812191642,155.40127798979404,123.27707444022576,137.5130136888471,144.19138991063556,18.601034410875126,12.058880821987408
0.5672339005672339,85.47811725217699,23.764210523475015,152.98795387365774,113.90082964867446,136.4088683444787,143.59487351743175,17.937512181498768,11.482732574388478
0.6006006006006006,104.09602852116537,26.15897621747777,153.11274602341075,105.21238390708832,134.88997617678464,142.97928424352747,17.2693379269179,10.832935516993155
0.6339673006339673,116.96360917758044,27.867818471880963,152.56330435204214,96.56258457363006,133.4748057970638,142.20960883320274,16.83503727749374,10.13344519563673
