Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,29.955171057980305,40.06287716309785,166.93199625709548,174.15663688347362,126.82144809131412,124.43591386618535,212.0448654399675,222.73975339582788,"0.5059950947761536, 0.3181828558444977","0.47910308837890625, 0.33015820384025574","0.5133432149887085, 0.4564003050327301","0.5007247924804688, 0.46719279885292053","0.38686007261276245, 0.5333964228630066","0.3567233383655548, 0.5407868027687073","0.46170487999916077, 0.6952264308929443","0.4380587041378021, 0.713586688041687","0.537751317024231, 0.570389986038208","0.5349289178848267, 0.5861806273460388","0.4372332990169525, 0.8810880780220032","0.3709375262260437, 0.9276413917541504","0.5829374194145203, 0.27539440989494324"
0.6339673006339673,30.43313944930759,40.16738836260734,167.7554976071798,174.40733312306673,126.88006489500411,124.51592508408933,211.96874770823524,222.72438617017625,"0.5059908032417297, 0.318664014339447","0.4791167378425598, 0.3323976397514343","0.5134798288345337, 0.4567130506038666","0.5013854503631592, 0.46867913007736206","0.3870365619659424, 0.5335701704025269","0.35671696066856384, 0.5410273671150208","0.46133285760879517, 0.6954582929611206","0.4379236102104187, 0.7137786149978638","0.5380547046661377, 0.5705083608627319","0.5353492498397827, 0.5887982845306396","0.43744897842407227, 0.8813700675964355","0.3708901107311249, 0.9276267290115356","0.5828270316123962, 0.27545925974845886"
0.6673340006673341,30.873422428098273,40.30424587458363,168.56168845237167,174.70283062101328,126.96063259902346,124.60751728444852,211.87901757595455,222.70906727140655,"0.5059937238693237, 0.3191263973712921","0.4791184961795807, 0.3336896598339081","0.5136322975158691, 0.45714861154556274","0.501789927482605, 0.4696842133998871","0.38710200786590576, 0.5337878465652466","0.3565211892127991, 0.5411866903305054","0.46133917570114136, 0.6955580115318298","0.437916100025177, 0.7138766646385193","0.5384091138839722, 0.5709971785545349","0.5356267690658569, 0.5902431011199951","0.4376332759857178, 0.8815020322799683","0.37080520391464233, 0.9275945425033569","0.5828384757041931, 0.2754620909690857"
0.7007007007007008,31.2901740276096,40.45283868134085,169.3491561225483,174.99961443371797,127.03997711317471,124.68504862382608,211.76752949226812,222.70029454725648,"0.5057241916656494, 0.31914645433425903","0.47926706075668335, 0.33499664068222046","0.513434886932373, 0.45709648728370667","0.5025814771652222, 0.47021913528442383","0.3870878219604492, 0.5338521003723145","0.35663145780563354, 0.5413752794265747","0.46106547117233276, 0.6957023739814758","0.43793123960494995, 0.7139321565628052","0.538414478302002, 0.5709962248802185","0.5358415246009827, 0.5913121700286865","0.437661349773407, 0.8816080093383789","0.3707546889781952, 0.9275363683700562","0.5828735828399658, 0.2754516005516052"
0.7340674007340674,31.67031779071015,40.5895398357321,170.14862235599173,175.16616764078938,127.18397131838641,124.67401175654251,211.64122854382512,222.73813281502848,"0.5055201053619385, 0.31916531920433044","0.4793000817298889, 0.3359706997871399","0.5132793188095093, 0.4570586085319519","0.5030370950698853, 0.470747172832489","0.3871534466743469, 0.5338739156723022","0.3567116856575012, 0.54144287109375","0.46107274293899536, 0.6957176327705383","0.4379633367061615, 0.7139319181442261","0.5384622812271118, 0.5710129141807556","0.5359679460525513, 0.5917133688926697","0.43768271803855896, 0.8816148042678833","0.37071138620376587, 0.9274240732192993","0.5829883813858032, 0.27545326948165894"
0.7674341007674341,32.033712416807475,40.73187783938398,170.93094797830668,175.33247684249466,127.3296799453292,124.6415578084161,211.49803063169202,222.80036471882627,"0.5032411217689514, 0.31961745023727417","0.47924256324768066, 0.33763420581817627","0.5116187334060669, 0.45705342292785645","0.5042136311531067, 0.47406205534935","0.38714683055877686, 0.5347501039505005","0.3567400574684143, 0.5425039529800415","0.46107420325279236, 0.6957008242607117","0.43793410062789917, 0.7139959335327148","0.5384805202484131, 0.5713850259780884","0.5361474752426147, 0.5929971933364868","0.4377422332763672, 0.8815964460372925","0.3705834746360779, 0.9273816347122192","0.582876980304718, 0.2761786878108978"
0.8008008008008008,32.375955252784955,40.87977135395171,171.64860905786045,175.5118653605516,127.43714831913185,124.60837472700624,211.3529609919597,222.87050931865926,"0.5016885995864868, 0.3197947144508362","0.4792468547821045, 0.3385592997074127","0.5115414261817932, 0.45741572976112366","0.5053521990776062, 0.4761353135108948","0.38735681772232056, 0.5355483293533325","0.3570271134376526, 0.5435253381729126","0.46106570959091187, 0.6957014799118042","0.43791478872299194, 0.714114785194397","0.5384830236434937, 0.5717637538909912","0.5363323092460632, 0.5937517285346985","0.4377547800540924, 0.8815906643867493","0.37055689096450806, 0.9273351430892944","0.5828355550765991, 0.2766754925251007"
0.8341675008341676,32.70258854971109,41.03002878577582,172.3267375061857,175.71256068740905,127.51887394446969,124.59427904551931,211.19925655065856,222.9345886061722,"0.49968037009239197, 0.31978970766067505","0.47927743196487427, 0.33912137150764465","0.5113714933395386, 0.4576391577720642","0.5062694549560547, 0.47658801078796387","0.38731297850608826, 0.5358201265335083","0.35714736580848694, 0.5439068078994751","0.46106404066085815, 0.6956992149353027","0.43787050247192383, 0.7145402431488037","0.5384186506271362, 0.5720658898353577","0.5366780161857605, 0.5943726301193237","0.4378136992454529, 0.8815920948982239","0.37052953243255615, 0.9273549914360046","0.5828391313552856, 0.2772514820098877"
0.8675342008675342,33.02712640104558,41.219220589376,172.95616086917195,176.0211163651284,127.54523455601817,124.58670396385715,211.04312979191872,222.99115901022924,"0.498636394739151, 0.31973370909690857","0.479408323764801, 0.3392511308193207","0.5092358589172363, 0.45764145255088806","0.5068734288215637, 0.47668781876564026","0.3872796893119812, 0.5360842943191528","0.35790500044822693, 0.5443766117095947","0.46014490723609924, 0.6958630084991455","0.4375796318054199, 0.7152408361434937","0.5382837653160095, 0.5723870396614075","0.536868691444397, 0.5948774814605713","0.43781766295433044, 0.8817873001098633","0.37049373984336853, 0.9274336099624634","0.5828895568847656, 0.2774405777454376"
0.9009009009009008,33.32590424487081,41.412880227527815,173.51441102769985,176.36487627263875,127.52423990284841,124.590505431791,210.89124512678535,223.0346718726916,"0.5021051168441772, 0.3212754428386688","0.4743593633174896, 0.3381962478160858","0.512477695941925, 0.45853346586227417","0.5046122074127197, 0.474853515625","0.38776472210884094, 0.5361139178276062","0.356980562210083, 0.5441997051239014","0.46013322472572327, 0.6960797905921936","0.43753179907798767, 0.7152392864227295","0.5392469763755798, 0.5753586292266846","0.5358892679214478, 0.5950510501861572","0.43782955408096313, 0.8817834854125977","0.37048691511154175, 0.927402138710022","0.582899272441864, 0.277408242225647"
0.9342676009342676,33.597390735084026,41.59797415249245,174.01964191897525,176.71126332965028,127.4742526777514,124.60093185065045,210.74375743098622,223.06837915203138,"0.5044650435447693, 0.32227227091789246","0.47196754813194275, 0.3372645974159241","0.5144317150115967, 0.45916691422462463","0.5031977891921997, 0.4736630916595459","0.3881009817123413, 0.5361087322235107","0.356219083070755, 0.5439218878746033","0.4600773751735687, 0.6962184309959412","0.43743962049484253, 0.7152379751205444","0.539811372756958, 0.5771462321281433","0.5352916717529297, 0.5952119827270508","0.43784117698669434, 0.8817805051803589","0.3704790472984314, 0.9273905754089355","0.5829117894172668, 0.2773515582084656"
0.9676343009676344,33.80427009766177,41.76192014059257,174.40951428279922,177.04392295952206,127.3983199378182,124.6314699571055,210.59772894689527,223.08847771258556,"0.5055822134017944, 0.3234495520591736","0.4709898829460144, 0.3366273045539856","0.5168308615684509, 0.4594961702823639","0.5016814470291138, 0.47273024916648865","0.3888903260231018, 0.5361255407333374","0.3557581901550293, 0.5434650182723999","0.4600633680820465, 0.6966012716293335","0.4373745024204254, 0.7152618765830994","0.5402624011039734, 0.5783417224884033","0.5344991683959961, 0.5951769351959229","0.4378701150417328, 0.8817569613456726","0.370471328496933, 0.9273723363876343","0.5824731588363647, 0.27759283781051636"
1.001001001001001,33.92020441677814,41.99642311540257,174.65242312285307,177.4814439565785,127.31842016800387,124.66443975406531,210.40639727061537,223.08111858785352,"0.5068924427032471, 0.3243198096752167","0.4705382287502289, 0.335897833108902","0.5176305770874023, 0.45949921011924744","0.5004123449325562, 0.47158321738243103","0.38931283354759216, 0.5359940528869629","0.3556540906429291, 0.5427190661430359","0.4600043296813965, 0.6969153881072998","0.43737608194351196, 0.715181827545166","0.5402912497520447, 0.5785611271858215","0.5332688689231873, 0.5947471857070923","0.43787655234336853, 0.8817915916442871","0.3704722225666046, 0.927303671836853","0.5824671983718872, 0.27760031819343567"
1.0343677010343677,33.95066877486097,42.19847839644271,174.75616100370922,177.88677530685106,127.22345181112183,124.72011089644938,210.2153213814935,223.0552516844972,"0.5099706649780273, 0.32811111211776733","0.4699593186378479, 0.33603981137275696","0.5212504267692566, 0.46179500222206116","0.5008490085601807, 0.47523170709609985","0.3927167057991028, 0.5376551747322083","0.3556590974330902, 0.5436238646507263","0.46001267433166504, 0.6970227360725403","0.43738847970962524, 0.7151020765304565","0.5407963395118713, 0.5801864266395569","0.534193754196167, 0.5993334054946899","0.4381102919578552, 0.8816787004470825","0.3706177771091461, 0.9267171621322632","0.5824650526046753, 0.2773943245410919"
1.0677344010677343,33.90455679856769,42.33650730504999,174.73076934889272,178.22579883294068,127.10933624400141,124.80056354924531,210.05203521531254,223.02119942907865,"0.5109461545944214, 0.32967469096183777","0.47008341550827026, 0.33627182245254517","0.5230697393417358, 0.46337518095970154","0.5014994740486145, 0.47790709137916565","0.3939597010612488, 0.538472592830658","0.3556855320930481, 0.5441642999649048","0.46009135246276855, 0.697062611579895","0.4374399185180664, 0.715019166469574","0.5412440299987793, 0.5812085866928101","0.5348734855651855, 0.6015586256980896","0.43843013048171997, 0.8816157579421997","0.3707137405872345, 0.9263882637023926","0.5830367803573608, 0.27696463465690613"
1.1011011011011012,33.862404979522495,42.39522697473235,174.7176337431569,178.46295198069163,126.96088579771367,124.89727857034337,209.92272133160301,222.9758298647456,"0.5121282339096069, 0.33115094900131226","0.4699634909629822, 0.3362812399864197","0.5251253843307495, 0.464627742767334","0.5018998980522156, 0.4784654974937439","0.39515095949172974, 0.5390625","0.3556438088417053, 0.5442650318145752","0.46017986536026, 0.6970727443695068","0.4373699724674225, 0.7150160074234009","0.5416615605354309, 0.5822916030883789","0.5353277921676636, 0.6024723052978516","0.4386513829231262, 0.8811475038528442","0.37071317434310913, 0.9260619878768921","0.583260178565979, 0.2768125534057617"
1.1344678011344678,33.8593958683326,42.4628819293309,174.73037472384192,178.76893923876878,126.843856373277,124.9481967029919,209.679453737001,222.9529539667049,"0.5122442245483398, 0.331484854221344","0.4700101912021637, 0.3361872136592865","0.5254523158073425, 0.4653005599975586","0.5021688342094421, 0.4785465598106384","0.39548197388648987, 0.5393381714820862","0.35557666420936584, 0.5442878007888794","0.4602585732936859, 0.6970776319503784","0.43733611702919006, 0.7150106430053711","0.5418868064880371, 0.5828304886817932","0.535756528377533, 0.602880597114563","0.438934862613678, 0.8809240460395813","0.3707142472267151, 0.9258630871772766","0.5835525989532471, 0.276503324508667"
1.1678345011678346,33.89941519335746,42.44685509095543,174.84805905226233,178.95564907247936,126.7154638307903,125.02241166963866,209.45165312499023,222.92069287412394,"0.51727694272995, 0.33260005712509155","0.4700426459312439, 0.33494943380355835","0.5268332958221436, 0.46752995252609253","0.5015606880187988, 0.47855815291404724","0.3962841331958771, 0.5393040180206299","0.3532842993736267, 0.5431796312332153","0.461182177066803, 0.6968790292739868","0.43709859251976013, 0.7148692011833191","0.5422291159629822, 0.5861017107963562","0.53541100025177, 0.6025675535202026","0.43928590416908264, 0.8799452781677246","0.3706932067871094, 0.925650954246521","0.5839598774909973, 0.2759757936000824"
1.2012012012012012,33.94810074701042,42.32869298402121,175.00933039713297,178.98488862859392,126.54803315697059,125.12517276804974,209.31437708396695,222.8778191523179,"0.5186229944229126, 0.3330489993095398","0.4699462354183197, 0.33451077342033386","0.5273981094360352, 0.46844282746315","0.5011664628982544, 0.47847241163253784","0.3965241312980652, 0.5392924547195435","0.3516792356967926, 0.5422587990760803","0.4618087708950043, 0.6966577768325806","0.43683910369873047, 0.7148195505142212","0.5423556566238403, 0.587236762046814","0.5349672436714172, 0.6021142601966858","0.43939119577407837, 0.8792784810066223","0.3706875443458557, 0.9253352880477905","0.5839852690696716, 0.27580851316452026"
1.234567901234568,33.981966071066836,42.13488685216463,175.16241288124064,178.8868019292911,126.33692766043065,125.24416361619352,209.26197367733207,222.82473782278694,"0.5191587209701538, 0.33324751257896423","0.46989506483078003, 0.33431175351142883","0.5275334715843201, 0.46896710991859436","0.5007402300834656, 0.47840434312820435","0.3965741991996765, 0.5392783284187317","0.35055071115493774, 0.5416329503059387","0.4621654152870178, 0.6965990662574768","0.43672865629196167, 0.7147497534751892","0.5424268245697021, 0.5876803994178772","0.5346429944038391, 0.6016328930854797","0.43946346640586853, 0.8790624737739563","0.3706861138343811, 0.9251286387443542","0.5840105414390564, 0.2756410539150238"
1.267934601267935,34.04360086359694,42.051932650321156,175.1616905369368,178.8631705173476,126.0142133547786,125.34767503468134,209.34864512825683,222.74720756481832,"0.5193897485733032, 0.33325356245040894","0.46985381841659546, 0.33430275321006775","0.5275520086288452, 0.4693085253238678","0.500481128692627, 0.478432834148407","0.39663633704185486, 0.5392630100250244","0.34995633363723755, 0.5413259267807007","0.462617963552475, 0.6965371370315552","0.436602920293808, 0.714741587638855","0.5424820184707642, 0.5879680514335632","0.5345442891120911, 0.6015323400497437","0.4394872784614563, 0.879045307636261","0.3706311583518982, 0.9251270294189453","0.5840315818786621, 0.27551645040512085"
1.3013013013013013,34.10444056179549,41.90815666861224,175.15393609240195,178.73045955368283,125.63718435520703,125.45868961660952,209.5165579149638,222.6564730760173,"0.5249336361885071, 0.3413671553134918","0.4601513743400574, 0.33105310797691345","0.5281319618225098, 0.47539883852005005","0.4974974989891052, 0.47811341285705566","0.39681464433670044, 0.5400218367576599","0.3463464379310608, 0.5413354635238647","0.4630357623100281, 0.697246789932251","0.432861328125, 0.7149672508239746","0.5422338247299194, 0.5950855612754822","0.5276352167129517, 0.5953526496887207","0.4394032061100006, 0.8788809776306152","0.3706449866294861, 0.9250601530075073","0.5801560878753662, 0.27656394243240356"
1.334668001334668,34.14688184805371,41.66132173214513,175.1933994289561,178.44425132170178,125.22706892341607,125.5810419996519,209.76132732315352,222.5651895390088,"0.5271472334861755, 0.34405022859573364","0.45708155632019043, 0.3296132981777191","0.5285324454307556, 0.4776190221309662","0.4959178566932678, 0.47794198989868164","0.39696452021598816, 0.540617823600769","0.3448731303215027, 0.541344404220581","0.46311497688293457, 0.6979248523712158","0.43080997467041016, 0.7152345776557922","0.5420519113540649, 0.5976331830024719","0.5248271226882935, 0.5927518606185913","0.43934839963912964, 0.878866970539093","0.3706548810005188, 0.9249871373176575","0.5782958269119263, 0.2771869897842407"
1.3680347013680347,34.14856852104673,41.30836045171076,175.2548404370339,178.00763399821085,124.80923243760716,125.71360917104303,210.0868244454929,222.4800707417016,"0.5288545489311218, 0.3445191979408264","0.45568689703941345, 0.3288452625274658","0.5289634466171265, 0.4774976372718811","0.4934571385383606, 0.4760741591453552","0.3972659707069397, 0.5405851602554321","0.3439992368221283, 0.5412071943283081","0.4632957875728607, 0.6981157064437866","0.4297894835472107, 0.715814471244812","0.5412201881408691, 0.5970243215560913","0.521966814994812, 0.589882493019104","0.4394581913948059, 0.8792414665222168","0.37064749002456665, 0.9249930381774902","0.5778452157974243, 0.27730321884155273"
