Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.670143633266193,34.135749442644766,150.96282376277642,165.43902628552854,129.08050451161216,124.4870936225012,7.591154476091461,9.56560052327595
0.0333667000333667,25.681628765067906,34.349708293368586,154.69017420623064,166.2847384126279,128.68798413980005,124.12210178999466,7.745210172543661,9.282967600619456
0.0667334000667334,27.377010529491866,34.54373400794153,157.80249503264184,167.01670912712123,128.32548278733157,123.8024052353136,7.857449639850229,9.038511961117045
0.1001001001001001,28.776871988266898,34.718237386175105,160.3396539156025,167.64024986140018,127.99183597376228,123.52603056033152,7.930946413882573,8.830148970343636
0.1334668001334668,29.90179620312182,34.87362922788079,162.34151852870497,168.16067204785637,127.68587921864774,123.29100436692192,7.9687740305121055,8.655793993874152
0.1668335001668335,30.772366235785462,35.01032033287009,163.84795654554168,168.58328711888137,127.40644804154356,123.0953532569583,7.974006025610234,8.513362397283512
0.2002002002002002,31.40916514798665,35.128721500954484,164.89883563970503,168.9134065068668,127.15237796200526,122.93710383231415,7.949715935048369,8.400769546146634
0.2335669002335669,31.83277600145421,35.22924353194547,165.53402348478747,169.15634164420433,126.92250449958843,122.81428269486298,7.8989772946979215,8.315930806038441
0.2669336002669336,32.063781857916965,35.31229722565455,165.79338775438134,169.3174039632855,126.71566317384863,122.72491644647829,7.8248636404303,8.256761542533852
0.3003003003003003,32.12276577910374,35.378293381893194,165.7167961220791,169.40190489650197,126.53068950434142,122.66703168903356,7.730448508116914,8.221177121207786
0.333667000333667,32.03031082674336,35.42764280047292,165.34411626147312,169.4151558762453,126.36641901062238,122.63865502440233,7.618805433629175,8.207092907635168
0.3670337003670337,31.807000062564654,35.46075628120519,164.71521584615587,169.36246833490716,126.22168721224706,122.63781305445805,7.493007952838492,8.212424267390912
0.4004004004004004,31.473416548296438,35.478044623901525,163.86996254971967,169.24915370487915,126.09532962877104,122.66253238107424,7.356129601616274,8.235086566049942
0.4337671004337671,31.050143345667546,35.479918628373404,162.848224045757,169.08052341855284,125.98618177974988,122.7108396061244,7.211243915833932,8.272995169187178
0.4671338004671338,30.557763516406805,35.46678909443232,161.68986800786027,168.8618889083199,125.89307918473915,122.78076133148203,7.061424431362875,8.324065442377538
0.5005005005005005,30.016860122243035,35.439066821889774,160.43476210962186,168.5985616065719,125.81485736329441,122.87032415902063,6.909744684074514,8.386212751195945
0.5338672005338673,29.44801622490506,35.39716261055724,159.12277402463414,168.29585294570046,125.75035183497124,122.97755469061369,6.759278209840257,8.457352461217319
0.5672339005672339,28.87181488612192,35.34148726024651,157.7937714264908,167.9590743580986,125.69839811932619,123.10047952813572,6.613098544531572,8.535399938016655
0.6006006006006006,28.39117343049253,35.277209349986194,156.55284111951138,167.63029113778703,125.64551305328426,123.24078963008175,6.463770161098021,8.611500827583406
0.6339673006339673,28.12350424908323,35.195467435626554,155.72221191282406,167.29839767415513,125.55712164297306,123.4028476954903,6.340690220551459,8.693684880043918
0.6673340006673341,28.014432097215206,35.138612088855275,155.15031667436568,167.0646234282521,125.47750637869143,123.60723994913938,6.1982735186922975,8.783830492048322
0.7007007007007008,27.982606094537104,35.15461763611431,154.7907826787859,166.94990795514883,125.44943656269439,123.75989799247479,6.115808312397152,8.835747141933851
0.7340674007340674,28.014108164219042,35.15360953083262,154.59382843513183,166.78102130723957,125.4261492580303,123.88524911740161,6.07048606917607,8.867789074880948
0.7674341007674341,28.071241382747914,35.11261051176489,154.46927560608898,166.5341951095344,125.3864153093587,124.00799977895211,6.037610733258168,8.894341042928135
0.8008008008008008,28.165768016474686,35.054496154845125,154.4386793888447,166.28258580437864,125.41231049718235,124.11045940898694,5.9802803776551166,8.941757216077049
0.8341675008341676,28.458458222471318,35.00517501614584,154.764281663177,166.01267441980082,125.39679825752191,124.17958372463107,5.913926729898528,8.98428734021962
0.8675342008675342,28.83444799874271,34.80424551968968,155.28588123276998,165.46142905154812,125.34586700032442,124.25301390510727,5.901608822815179,9.000164474032427
0.9009009009009008,29.321662682746165,34.53603992919991,156.1341411233758,164.798148802321,125.40391568504961,124.32052726938046,5.981676524317534,9.001445764455122
0.9342676009342676,29.879526157102152,34.238636275809434,157.17897993104037,164.08462358730904,125.5094792282905,124.34684411294238,6.127283467742088,8.998470060724367
0.9676343009676344,30.4504085433242,33.94533790801544,158.34933437254315,163.36934927819306,125.6832697591385,124.39453921098661,6.374167086885746,8.999935964680105
1.001001001001001,31.067111535252643,33.55984510614329,159.6555356370573,162.55311005828037,125.87104325564785,124.47395466137063,6.6993282991274805,8.978210799224184
1.0343677010343677,31.72747659524711,33.098689195571595,161.07853866510825,161.67803860561114,126.0495523434293,124.58260273222554,7.070765311543974,8.954362304952282
1.0677344010677343,32.509580435862944,32.681692696468886,162.65868539882462,160.7971283710023,126.08252560241948,124.6605402893331,7.397830922328091,8.892019850865154
1.1011011011011012,33.28571547295345,32.22608285558942,164.25882906476144,159.95903530168096,126.19752828430934,124.76628673590048,7.831610617533435,8.80206790928229
1.1344678011344678,34.034434888146365,31.656353433695983,165.69265044032878,158.81740340055603,126.3766585398059,124.92360305667609,8.365122086604186,8.721964114182091
1.1678345011678346,34.87316697058412,31.075203924228518,167.16298682994056,157.75990026616284,126.48840301391373,125.10839464624536,8.931074062778608,8.629492882892285
1.2012012012012012,35.65698267712182,30.64527635778434,168.4633367605496,156.90970230626436,126.63077173370296,125.31233402356112,9.548379282437125,8.52480080134051
1.234567901234568,36.42084276187025,29.907081748642742,169.88720973473878,155.6263911867498,126.80390381373095,125.53063320820861,10.214642810515373,8.41075248182628
1.267934601267935,37.05683043985169,29.095478855727457,170.7216798545217,154.34947181393568,126.94419847230898,125.77829909685728,10.882729285470239,8.299116724499791
1.3013013013013013,37.524664727951496,28.198599427180127,171.49624625034602,152.63730192013307,127.02048728688729,126.07669285040394,11.516002247748249,8.20085521466787
1.334668001334668,37.815934066406776,27.209237754092197,172.23035541602175,150.82845697140357,127.06998539754436,126.3953946243136,12.123169841758608,8.094697367246884
1.3680347013680347,38.07387900995211,26.163791636733993,173.15236421692947,149.051403638039,127.12628774417577,126.74314643152263,12.69609785955863,7.977649235589529
1.4014014014014016,38.363199225195416,25.09047668960178,174.45624542799303,147.38588380850197,127.16717070603951,127.14344189434927,13.250080368147094,7.869352968816017
1.4347681014347682,38.55191025265677,24.012548473165662,176.23233394343785,146.09200607411708,127.18226810705085,127.60424102069665,13.784462629862574,7.775621750416698
1.4681348014681348,38.60601030716146,22.92761067713599,177.46689470429445,144.95088122616534,127.16552598968612,128.13394934285031,14.283691404243502,7.709132701628264
1.5015015015015016,38.426316234005526,21.89978112490577,176.10092758603193,143.52153087993227,127.16984238506596,128.73318155128177,14.760127564878724,7.674770930988806
1.5348682015348682,37.77162817515559,20.85388933655474,175.0501048437435,144.46010526315163,127.15661771352818,129.38848796864326,15.201646987969562,7.67086486250939
1.5682349015682349,36.550787123885925,19.64533506456732,178.2086641718486,144.97765604462836,127.10042671234874,130.06462292567497,15.586550172793217,7.683747762786721
1.6016016016016017,35.28828851850079,18.337353277977943,177.3291083124072,144.2633624360841,126.94962620720194,130.75337674232725,15.904014523230668,7.71047240217316
1.6349683016349683,33.82044969835418,17.183616360510516,176.8616239784361,142.8726888319497,126.76576262660004,131.42606498453722,16.141186113340076,7.735267895760935
