Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.313869330399939,46.93474444930787,169.30750912034065,185.49532955633927,128.5973058598155,122.30653860712442,15.412163268880304,12.329533771175985
0.0333667000333667,15.840589231186723,41.44231493586036,167.86730485051967,180.8370777312337,128.4275178911511,123.32352150985439,16.067695370396798,12.911358931489683
0.0667334000667334,17.783786945192777,36.859647671276605,166.71959527679562,176.3432806102507,128.16781967456302,124.21601499072506,16.61759947751455,13.36169157335223
0.1001001001001001,20.104667879663644,33.128759542912846,165.82598127321808,172.00007816257175,127.83056857711976,124.99178312465804,17.069573211038303,13.691978598678055
0.1334668001334668,22.76443744184485,30.191667438125318,165.14806371383665,167.7936103573784,127.42812196588974,125.65858998657497,17.431314191772817,13.913666909381583
0.1668335001668335,25.724301038981938,27.990388244270267,164.64744347270093,163.71001716385217,126.97283720794144,126.22419965139748,17.710520040522837,14.038203407377237
0.2002002002002002,28.94546407832044,26.466938848703933,164.28572142386048,159.7354385511746,126.47707167034329,126.69637619404722,17.91488837809311,14.077034994579446
0.2335669002335669,32.38913196710589,25.56333613878256,164.02449844136493,155.85601448852725,125.95318272016375,127.08288368944578,18.052116825288387,14.041608572902637
0.2669336002669336,36.01651011258382,25.221597001862378,163.8253753992638,152.0578849450916,125.41352772447131,127.39148621251482,18.129903002913416,13.943371044261234
0.3003003003003003,39.78880392199978,25.38373832529964,163.6499531716067,148.32718989004923,124.87046405033438,127.62994783817595,18.155944531772953,13.793769310569663
0.333667000333667,43.667218802599294,25.991776996450582,163.45983263244327,144.65006929258158,124.33634906482145,127.80603264135081,18.13793903267174,13.604250273742352
0.3670337003670337,47.61296016162789,26.987729902671447,163.21661465582304,141.0126631218703,123.82354013500095,127.92750469696102,18.08358412641453,13.386260835693726
0.4004004004004004,51.58723340633111,28.31361393131847,162.8819001157956,137.40111134709684,123.34439462794136,128.0021280799282,18.000577433806072,13.151247898338212
0.4337671004337671,55.551243943954496,29.911445969747895,162.41728988641054,133.80155393744278,122.91126991071111,128.03766686517403,17.896616575651112,12.910658363590233
0.4671338004671338,59.46619718174358,31.723242905315967,161.78438484171747,130.20013086208962,122.53652335037869,128.04188512762008,17.779399172754406,12.675939133364217
0.5005005005005005,63.29329852694388,33.69102162537892,160.94478585576596,126.58298209021888,122.23251231401252,128.02254694218803,17.6566228459207,12.458537109574591
0.5338672005338673,66.99375338680096,35.75679901729299,159.86009380260558,122.93624759101212,122.01159416868109,127.98741638379944,17.535985215954746,12.269899194135782
0.5672339005672339,70.52876716856078,37.862591968414755,158.49190955628742,119.24606733365215,121.88612628145378,127.94425752737702,17.425183903661406,12.12147228896228
0.6006006006006006,66.0509120455922,39.45634537924547,154.73974211255742,112.2344176948411,122.13835811619285,127.79886279008873,17.51519180744726,12.097291420884812
0.6339673006339673,64.1918413103675,32.44854035376694,149.10702431716842,102.28146348586067,122.48967406478803,127.63037528022214,17.591633802134112,12.188706427353798
0.6673340006673341,64.12073904187044,27.72627659936812,143.76591699929372,94.2145932075295,123.0333972256119,127.47091594643227,17.706931704377666,12.39724055450398
0.7007007007007008,66.07557737923828,24.735570487154014,138.6541874679428,88.10333715018099,123.74479558583185,127.44145806244762,17.87358747533154,12.765075942021001
0.7340674007340674,69.47759653664424,24.34293638320876,134.1685830293187,83.31139873675666,124.48577793749779,127.49221631979319,18.018218984552735,13.253035649247053
0.7674341007674341,73.97316414043279,25.84475685805139,130.0946702717711,80.08238864935086,125.2980701468376,127.63659036963818,18.14143068774556,13.851612042265153
0.8008008008008008,79.18977510630718,28.953743326198737,126.96750609622994,78.62070613469662,126.15176736941426,127.89758079463202,18.231379822530236,14.574679164095317
0.8341675008341676,85.32561657069822,33.87416349118694,123.75025410700724,78.06184084625482,127.20651562566081,128.30655843576992,18.378047139486576,15.408352039413217
0.8675342008675342,92.36719369622517,40.44409209477388,120.61871985577267,78.65613466644655,128.48771888991607,128.89869065584028,18.630914307902046,16.34266625380056
0.9009009009009008,100.16517387967062,47.50110168654241,117.90638655833185,80.41542463193362,129.90100323524214,129.6280455273494,18.93673622934025,17.32166108618689
0.9342676009342676,108.43458083858346,55.19766553365643,115.81188275212139,83.21036216569092,131.51160756120402,130.34917462521258,19.364140949901444,18.23131120657952
0.9676343009676344,117.35212349305806,64.3517194708999,114.08301549449442,87.75775197423646,133.16441889063583,131.31260638747497,19.779806781559905,19.223477622889117
1.001001001001001,126.73195718453852,74.86299835617781,112.51502975460532,92.6180609041491,134.79309340924888,132.3845059996451,20.190620928317728,20.263824975062644
1.0343677010343677,134.94943438938162,84.8732504555555,111.17582117465486,97.70122895436852,136.42149510080608,133.7237713813225,20.75978079845344,21.548308977998225
1.0677344010677343,143.56223494515575,95.59535525248629,109.85559974040902,102.92281357943543,138.04566051107642,135.1659899396686,21.331026004375143,22.84490535041939
1.1011011011011012,152.5623685772253,106.99693882502095,108.51265253501248,108.15189054445837,139.64994425444354,136.70256637980233,21.89497944177969,24.13775427828006
1.1344678011344678,161.94184501095526,119.04562725121025,107.1052666416112,113.25753561454715,141.2187009452922,138.32490540684358,22.442264006364088,25.410995947534254
1.1678345011678346,171.69267397171046,131.70904660910503,105.59172914335106,118.10882455481106,142.73628519800704,140.02441172591224,22.963502593825353,26.648770544135992
1.2012012012012012,181.8068651848559,144.95482297675608,103.93032712337808,122.57483313035985,144.1870516269728,141.7924900421282,23.449318099860502,27.83521825403929
