Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.90210662374386,12.455804379230939,209.62359490035135,207.26225696279457,217.14143413458837,221.3198958691752,47.24629830723511,57.109893164795096
0.0333667000333667,33.895308212778964,13.49193047416715,209.83628409915408,209.83872607745548,216.87223652657215,221.35491444688483,47.199950604125306,57.13145116889965
0.0667334000667334,33.924895151104685,14.512415942947346,209.97708126837892,211.913753168786,216.6633424914782,221.3487963385593,47.166283265325774,57.12250866444959
0.1001001001001001,33.98600976415304,15.516095532344965,210.05173622741265,213.51673904176877,216.510025732356,221.30694567788294,47.14480458712577,57.08580138244639
0.1334668001334668,34.07379437735603,16.50180398913345,210.06599879564212,214.67708450138636,216.40755995225507,221.23476659853998,47.13502286581453,57.02406505389151
0.1668335001668335,34.18339131614566,17.468376060086243,210.0256187924542,215.4241903526214,216.35121885422484,221.13766323421473,47.136446397681304,56.940035409786425
0.2002002002002002,34.30994290595394,18.41464649197679,209.9363460372357,215.78745740045647,216.3362761413148,221.0210397185914,47.148583479015336,56.8364481811326
0.2335669002335669,34.448591472212875,19.339450031578522,209.80393034937347,215.7962864498742,216.35800551657448,220.89030018535433,47.170942406105866,56.716039098931496
0.2669336002669336,34.59447934035448,20.241621425664896,209.63412154825437,215.48007830585715,216.41168068305333,220.75084876818778,47.20303147524215,56.58154389418459
0.3003003003003003,34.742748835810765,21.119995421009342,209.43266945326522,214.86823377338797,216.4925753438008,220.60808960077597,47.24435898271342,56.43569829789334
0.333667000333667,34.888542284013724,21.97340676438531,209.20532388379286,213.9901536574492,216.59596320186645,220.46742681680323,47.294433224808934,56.28123804105922
0.3670337003670337,35.02700201039538,22.800690202566233,208.95783465922415,212.87523876302353,216.7171179602997,220.33426454995382,47.352762497817935,56.120898854683695
0.4004004004004004,35.15327034038772,23.600680482325558,208.6959515989459,211.5528898950935,216.85131332215008,220.214006933912,47.41885509802966,55.95741646976823
0.4337671004337671,35.26248959942277,24.372212350436733,208.42542452234497,210.05250785864172,216.993822990467,220.11205810236208,47.49221932173336,55.793526617314306
0.4671338004671338,35.34980211293254,25.11412055367319,208.1520032488082,208.4034934586508,217.13992066830005,220.03382218898827,47.57236346521828,55.63196502832337
0.5005005005005005,35.41035020634902,25.82523983880838,207.88143759772242,206.63524750010333,217.2848800586986,219.98470332747488,47.65879582477367,55.47546743379691
0.5338672005338673,35.439276205104235,26.504404952615733,207.6194773884745,204.77717078798196,217.42397486471222,219.9701056515062,47.75102469668877,55.326769564736374
0.5672339005672339,35.43172243463048,27.15045064186886,207.37187244045293,202.85866412727097,217.5524787893922,219.99543329476816,47.84855837725321,55.18860715214369
0.6006006006006006,35.23577040057486,27.31817761467881,207.4528395154024,200.60759659316795,217.63674405738024,220.2060963767437,47.93672961009012,55.12604487859147
0.6339673006339673,35.06131304422435,27.96815442435354,207.39959481409986,199.08746443250683,217.70034587402725,220.43484419980402,48.05645589730615,55.09724986861238
