Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.4520292377009936,10.507842232128882,187.57609574459426,150.21211528815724,158.08033371714546,198.96049353510833,34.130211227981974,45.74580540270335
0.0333667000333667,3.3249827692759633,9.874043236624784,187.10675894063715,151.13184037882885,157.86425612900612,198.39920105968514,33.817164598210255,45.408249326842615
0.0667334000667334,3.2147086184214424,9.302910676197111,186.7274824940813,151.93940854391926,157.6779398650963,197.89912489349925,33.53035137518512,45.11894730488654
0.1001001001001001,3.1200494590842363,8.791722716769304,186.4313925333625,152.6407081939543,157.51958809841705,197.45761196556236,33.26848653936571,44.87504270495846
0.1334668001334668,3.039847965211148,8.337757524264802,186.21161518691662,153.24162773945994,157.38740400196923,197.0720092048862,33.030285071211146,44.673678895181745
0.1668335001668335,2.972946810748982,7.938293264607046,186.06127658317945,153.74805559096203,157.2795907487539,196.7396635404824,32.81446195118057,44.51199924367974
0.2002002002002002,2.9181886696445436,7.5906081037194735,185.9735028505868,154.16588015898648,157.19435151177194,196.45792190136274,32.61973215973311,44.38714711857581
0.2335669002335669,2.874416215844636,7.291980207525526,185.94142011757455,154.5009898540592,157.1298894640244,196.22413121653884,32.444810677327894,44.29626588799331
0.2669336002669336,2.8404721232960637,7.039687741948642,185.95815451257846,154.75927308670612,157.08440777851217,196.03563841502245,32.288412484424065,44.236498920055595
0.3003003003003003,2.815199065945631,6.831008872912262,186.01683216403438,154.9466182674531,157.05610962823624,195.88979042582523,32.14925256148074,44.204989582886014
0.333667000333667,2.797439717740142,6.6632217663398245,186.1105792003781,155.06891380682606,157.0431981861976,195.78393417795888,32.026045888957064,44.19888124460793
0.3670337003670337,2.7860367526264014,6.5336045881547715,186.2325217500455,155.13204811535087,157.0438766253972,195.7154166004351,31.917507447312172,44.2153172733447
0.4004004004004004,2.779832844551213,6.43943550428054,186.37578594147234,155.1419096035535,157.05634811883596,195.68158462226558,31.822352217005182,44.25144103721968
0.4337671004337671,2.777670667461381,6.3779926806405705,186.5334979030945,155.1043866819598,157.0788158395149,195.67978517246203,31.73929517849524,44.30439590435622
0.4671338004671338,2.7783928953037105,6.346554283158304,186.69878376334776,155.02536776109565,157.10948296043497,195.70736518003613,31.66705131224147,44.37132524287768
0.5005005005005005,2.7808422020250045,6.342398477757179,186.86476965066797,154.91074125148702,157.14655265459714,195.76167157399956,31.604335598703006,44.449372420907416
0.5338672005338673,2.783861261572068,6.362803430360636,187.02458169349092,154.76639556365976,157.18822809500236,195.84005128336406,31.549863018338986,44.535680806568784
0.5672339005672339,2.786292747891731,6.405047306892181,187.17134602025402,154.59821910814105,157.23271245465287,195.93985123714296,31.502348551608797,44.627393767985495
0.6006006006006006,2.78948246654719,6.503894445120715,187.2586829043382,154.33720715946995,157.23635678835734,196.09462151085364,31.435978964489365,44.70871888559351
0.6339673006339673,2.7783920992997753,6.643514948485457,187.2068630148081,154.00658885454365,157.25431054689838,196.21262819631195,31.385760496531635,44.775909860199356
0.6673340006673341,2.755232181803478,6.793770492961175,187.0183345581216,153.67257450902238,157.27695982748517,196.31532940595383,31.343033950418736,44.831893016979436
0.7007007007007008,2.727167053748331,6.928654912650604,186.78454456292482,153.3506937002307,157.29280369441165,196.43103431638156,31.29313981775593,44.87991232540348
0.7340674007340674,2.675557591462687,7.0578362033880975,186.4984104229064,153.0793335708339,157.30895643262306,196.59130701672848,31.237864337982966,44.94164220096592
0.7674341007674341,2.6132722064551137,7.198738681743372,186.23965576473753,152.8373415446355,157.3031939268956,196.74706447446033,31.184076964086135,44.9790954037823
0.8008008008008008,2.5520269854362474,7.287062802301184,185.99677072669067,152.69144661395822,157.27515515980912,196.91237497335402,31.133626685115573,44.996314134492046
0.8341675008341676,2.4837010100917696,7.3097706758646925,185.76731397425002,152.67521794895111,157.22749024255955,197.09070222553808,31.08027118903556,44.9941245337055
0.8675342008675342,2.4054182416740617,7.258279302124123,185.49142503873728,152.81035655920437,157.16608483206625,197.2774786778536,31.035876869153952,44.98170886819173
0.9009009009009008,2.3184933333964417,7.155065674692982,185.25066267174776,153.1003559082172,157.12033934428902,197.481811658335,31.011272307420725,44.96379761249152
0.9342676009342676,2.2219518941831256,7.00768662747457,184.9971183220623,153.63460875267583,157.11159903494482,197.73826304762892,31.014034220732334,44.972970807811855
0.9676343009676344,2.151359327937786,6.875210718197255,184.80868705431024,154.18892203532113,157.15477093728322,197.98817684255502,31.04636541384295,44.96710226293704
1.001001001001001,2.0831034282930996,6.7386380254036045,184.69121481928082,154.78915100350747,157.22465028940607,198.2287391966451,31.0851009980076,44.958550827862425
1.0343677010343677,2.062786514635516,6.560755752971301,184.6806952903798,155.47595274023928,157.3022239135274,198.41406972979334,31.119799613664128,44.920729565822825
1.0677344010677343,2.029973011801895,6.424164802756502,184.77080096722278,156.08839997408066,157.37471278225138,198.52420884375206,31.149783822985945,44.84714558324038
1.1011011011011012,1.9279977426496144,6.215470170094691,184.96435927747441,156.83325816682827,157.44520008385612,198.5928215158852,31.175971650862767,44.76111572807255
1.1344678011344678,1.85604769104148,5.914372064439521,185.1163460211874,157.5860622400321,157.4995183444814,198.62577546557793,31.18348499969169,44.66672910067396
1.1678345011678346,1.7541829604608936,5.598245404480474,185.4012344877381,158.46803106311043,157.53855163637343,198.63221610570704,31.162556585226337,44.56963845630819
1.2012012012012012,1.566043134435992,5.296265588365143,185.7920407048283,159.4488509570813,157.53772020114366,198.58706104233676,31.12157413165941,44.44945869085266
1.234567901234568,1.4315270224830614,5.033354401214752,186.24580679646726,160.46034228688342,157.50828945872473,198.4993102164312,31.058366467020154,44.315905806837044
1.267934601267935,1.356170806901984,5.0205073485683345,186.73551700171512,160.80387388263628,157.4635481038593,198.41487270950284,30.98132971333318,44.19306928254333
1.3013013013013013,1.3208873030362691,5.217295710639051,187.29407300094678,161.0630624633682,157.39305866471895,198.30724837772001,30.881399922338023,44.073732030953664
1.334668001334668,1.3296843068758655,5.551400202354265,187.88803342867524,161.47004089436672,157.31210515556245,198.16342265291723,30.769272355947805,43.95514651019424
1.3680347013680347,1.4183722918596169,6.0571726824,188.46781638281365,161.90067061526833,157.25828987551617,198.01227824801433,30.659778345060126,43.85884629550569
1.4014014014014016,1.5582202843781165,6.816224175389345,189.0409538001575,163.28446267109993,157.18935710046884,197.85605632543178,30.532330208316377,43.786064176522586
1.4347681014347682,1.6235503599981969,7.612804062490625,189.91547798387765,163.34640040095607,157.08887526548497,197.69933828067676,30.37723416740573,43.726244123058855
1.4681348014681348,1.7537578014707904,8.527171407900173,190.8295852661233,163.58271029823197,157.0118809730545,197.55663562726585,30.22006904695587,43.69760378163052
1.5015015015015016,1.882689411486215,9.483809662884504,191.90132875107167,163.4794098461752,156.90038351614464,197.3522559095246,30.040265805324143,43.65268296562424
1.5348682015348682,1.9236510959208482,10.36786905628404,193.21612497245374,163.39754658957304,156.7607673483568,197.1161812738638,29.845098955028863,43.591548781493515
1.5682349015682349,2.086939511511763,11.466656566941925,194.3908251311061,163.4202193222289,156.54692010898523,196.8668234316409,29.616278913156844,43.51735773720604
1.6016016016016017,2.2157340247637185,12.66290260823373,195.73219865116022,163.38727406714978,156.30184234026103,196.6111850385575,29.36641023587928,43.420752261677016
1.6349683016349683,2.4179976168177104,13.878956041478991,197.11217809918318,163.2230611296155,156.05119782942685,196.3335172110383,29.106568736259785,43.31798013875201
1.6683350016683351,2.515138836232818,15.136346500518123,198.7273890468738,162.73682216060607,155.77022091978117,195.9898760210269,28.819571445884193,43.17472012768976
1.7017017017017018,2.9681484673148066,16.492493381015674,199.7874038884334,162.529383094049,155.41557557113387,195.64987721896256,28.48327679112438,43.01694823545427
1.7350684017350684,3.481785216282766,18.066954292013385,200.67349142693317,162.61909959772314,155.04440496348445,195.35205907273334,28.126507888722386,42.87824852405131
1.7684351017684352,4.087013087250054,19.590355223017294,201.72624488235618,162.07532951244636,154.64590256255346,195.09109171151093,27.79100840036086,42.76191025740228
1.8018018018018016,5.093745927750863,20.879944418776645,202.79835561082263,162.09422049299502,154.28942861092153,194.8250635340605,27.47594152427814,42.64225864452944
1.8351685018351689,6.398195113561966,22.00722333108736,203.5846035890224,162.13132628684053,153.99376538585983,194.6568040682212,27.185352178371204,42.53047363317345
1.8685352018685355,7.811568631756716,23.156112027120514,204.11864030670316,164.14602016864967,153.82144293619663,194.52294423127293,26.965981246979766,42.43058628979063
1.901901901901902,9.151904006202864,24.304053591632115,204.86224585691056,165.86978599695158,153.7924851083698,194.37382685103736,26.822134465052933,42.337497642970504
1.9352686019352687,10.445119894400182,25.460952884581154,205.5273129474533,168.0767911504462,153.83551946428432,194.2327343832023,26.70516639616194,42.26557023387754
1.9686353019686356,11.601626540466384,26.398173033931283,206.31003354464875,166.80628442134025,153.94199469109412,194.05788673813808,26.628825225878437,42.20456161054505
