Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.592867912357132,2.286764706888523,185.9295147937264,158.01017797207626,161.50031798444476,206.96787002365517,25.25013574825388,48.13620589732605
0.0333667000333667,13.242963216434848,2.4189990332740208,185.00011095273425,158.09815145436852,161.5435144295754,206.95360808789349,25.35326333435319,48.24293864191908
0.0667334000667334,13.838819210504491,2.5456738359790485,184.16758518203767,158.1901617525021,161.5782000841361,206.94353506952535,25.443163758990522,48.34496916902889
0.1001001001001001,14.380661032586945,2.6669027516252637,183.42877966833296,158.28584852238652,161.60484900891382,206.93744187709746,25.52049406352233,48.44234151271746
0.1334668001334668,14.868713820703098,2.7827994168343215,182.7805365983164,158.3848514199312,161.62393526469546,206.93511941915645,25.585911289305088,48.53509970704674
0.1668335001668335,15.303202712873837,2.8934774682278794,182.21969815868417,158.48681010104573,161.63593291226795,206.93635860424897,25.640072477695252,48.6232877860787
0.2002002002002002,15.684352847120053,2.9990505424275926,181.7431065361326,158.59136422163954,161.64131601241817,206.94095034092166,25.68363467004929,48.706949783875295
0.2335669002335669,16.012389361462628,3.099632276055118,181.3476039173579,158.69815343762212,161.6405586259331,206.9486855377212,25.717254907723667,48.7861297344985
0.2669336002669336,16.287537393922456,3.195336305732112,181.03003248905634,158.80681740490294,161.63413481359962,206.95935510319424,25.741590232074845,48.86087167201028
0.3003003003003003,16.51002208252042,3.2862762680802304,180.7872344379242,158.91699577939156,161.6225186362047,206.97274994588744,25.75729768445929,48.931219630472604
0.333667000333667,16.680068565277402,3.3725657997211296,180.61605195065775,159.02832821699735,161.60618415453519,206.98866097434745,25.765034306233463,48.99721764394742
0.3670337003670337,16.797901980214302,3.454318537276466,180.5133272139532,159.14045437362992,161.58560542937803,207.00687909712093,25.76545713875383,49.0589097464967
0.4004004004004004,16.863747465352,3.5316481173678964,180.47590241450683,159.25301390519869,161.5612565215202,207.02719522275453,25.759223223376857,49.116339972182416
0.4337671004337671,16.87783015871138,3.6046681766170763,180.5006197390149,159.36564646761312,161.5336114917486,207.04940025979494,25.746989601459006,49.16955235506653
0.4671338004671338,16.840375198313335,3.6734923516456623,180.58432137417367,159.47799171678278,161.5031444008501,207.07328511678875,25.72941331435674,49.21859092921099
0.5005005005005005,16.751607722178754,3.7382342790753116,180.7238495066794,159.5896893086171,161.47032930961163,207.09864070228267,25.707151403426526,49.263499728677786
0.5338672005338673,16.611752868328523,3.7990075955276787,180.9160463232283,159.70037889902557,161.4356402788202,207.12525792482333,25.680860910024826,49.30432278752886
0.5672339005672339,16.421035774783665,3.8559259376244475,181.1577540105182,159.80970014391892,161.39955136926397,207.15292769295894,25.651198875508307,49.3411041398266
0.6006006006006006,16.146721320474683,3.873423444187626,181.6856743422751,159.85268362611782,161.33666992883113,207.18006740923278,25.603394693553795,49.371977343270856
0.6339673006339673,15.815184669631149,3.9048367240570037,182.0265328182915,159.92582676116322,161.28099435623614,207.2071361512435,25.56019685700704,49.39919632400668
