Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,96.54832159448395,48.602099842602286,149.1923644773074,140.43089688049434,130.3746116658728,128.4612463326915,12.556405711032163,10.587767933993495
0.0333667000333667,67.21733043160397,44.13420516275589,152.91166396278322,151.16566855862266,131.14651791813506,127.02766987153686,13.20504494427043,10.193255816924731
0.0667334000667334,43.037377926010535,40.23807696753112,156.1500379147072,159.61621316033202,131.7334455918528,126.02625053494091,13.752720353313839,9.912896789662824
0.1001001001001001,23.68795412191568,36.88303657574092,158.9318672994934,165.92577811704223,132.14710309939326,125.4221018598239,14.204932606996717,9.73671094953704
0.1334668001334668,8.848549063531493,34.03840530619823,161.28153308355573,170.23761086017302,132.3991988531236,125.18033738310604,14.56718237415339,9.65471839387665
0.1668335001668335,-1.8013472049299821,31.673504477715994,163.2234162333082,172.6949588211442,132.50144126541107,125.26607064170756,14.844970323618186,9.65693922001092
0.2002002002002002,-8.582244639256743,29.757655409107162,164.7818977151648,173.44106943137555,132.46553874862292,125.6444151725487,15.043797124225431,9.73339352526912
0.2335669002335669,-11.814653195236673,28.26017941918467,165.98135849553952,172.61919012228685,132.30319971512628,126.2804845125497,15.169163444809454,9.874101406980518
0.2669336002669336,-11.81908282865777,27.15039782676147,166.84617954084638,170.3725683252979,132.02613257728845,127.13939219863079,15.226569954204578,10.069082962474381
0.3003003003003003,-8.91604349530796,26.397631950650503,167.40074181749932,166.84445147182845,131.64604574747662,128.18625176771218,15.221517321245134,10.30835828907998
0.333667000333667,-3.4260451509751704,25.97120310966471,167.66942629191234,162.1780869932983,131.174647638058,129.38617675671412,15.159506214765443,10.581947484126582
0.3670337003670337,4.330402248552616,25.840432622617044,167.67661393049946,156.51672232112728,130.62364666139976,130.70428070255682,15.046037303599839,10.879870644943455
0.4004004004004004,14.03278874748736,25.97464180832044,167.44668569967467,150.00360488673508,130.0047512298692,132.10567714216054,14.886611256582643,11.192147868859868
0.4337671004337671,25.360604390041374,26.343151985587845,167.0040225658519,142.78198212154155,129.3296697558335,133.5554796124455,14.686728742548185,11.50879925320509
0.4671338004671338,37.99333922042641,26.9152844732322,166.3730054954452,134.99510145696644,128.61011065165985,135.0188016503319,14.451890430330792,11.819844895308387
0.5005005005005005,51.61048328285473,27.660360590066453,165.57801545486853,126.78621032442953,127.85778232971552,136.46075679274003,14.187596988764788,12.11530489249903
0.5338672005338673,65.8915266215383,28.547701654903562,164.64343341053592,118.29855615535061,127.08439320236769,137.8464585765901,13.899349086684504,12.385199342106286
0.5672339005672339,80.51595928068973,29.5466289865567,163.59364032886262,109.67538638115067,126.3016516819846,139.1410205388035,13.59264739292437,12.619548341459556
0.6006006006006006,91.48129209825898,29.98668345783232,162.44855904136932,101.01343162683895,125.1779710949646,139.76433502859481,13.09527497298016,12.562592555771447
0.6339673006339673,102.31909079029965,30.280211901010848,162.5768445978984,92.20974119664646,124.21423093740734,139.8971346560986,12.947616003520666,12.26534080178804
0.6673340006673341,112.128565782865,30.77277866395493,162.86143100527684,84.54687177500325,123.4392714532458,139.85671063335676,12.810780303048775,11.894061379657437
0.7007007007007008,120.93612919102675,31.833791438704925,161.8628711776207,78.57480088456512,122.81288708031714,139.75738331917964,12.738697247868926,11.389689826009858
0.7340674007340674,128.06376201098007,32.78722051291089,161.62696321362912,75.75674178714614,122.18104636196179,139.3740522448695,12.619505052341605,10.863373010871848
0.7674341007674341,133.39079070789813,33.85105045888602,162.74789718146573,74.51713720797905,121.53212055440268,138.9154982401841,12.388367205801654,10.479811212062966
0.8008008008008008,137.3263720569692,34.96064956470204,162.76618692206063,72.76947994859302,120.99367650561037,138.21988109448932,12.040191235113014,10.105817330965277
0.8341675008341676,139.71849437956826,36.17111420613894,163.20336174888112,71.07316795122894,120.55607185008381,137.29091313489778,11.575507309755682,9.827749499738326
0.8675342008675342,131.75770011369468,28.389728410372598,159.6772702261208,64.18331777638072,120.42255838528406,136.02821889052996,11.1338657829589,9.555517443538966
0.9009009009009008,125.83250397984905,23.42299027130195,155.08538046493527,58.940058365198404,120.64158817593612,134.62866013698223,10.75482602542436,9.318886920212927
0.9342676009342676,121.63512936120509,20.593390241919767,150.61657466421607,56.37571171513107,120.97845034221464,133.05239197333836,10.386048072979717,9.103112436701231
0.9676343009676344,118.75087713542545,19.848469551102227,146.41187080988368,55.60153254281358,121.47524657992047,131.4869478687356,10.08003125520169,8.955809193216968
1.001001001001001,116.80987987794839,21.191476403726725,142.23992161702373,56.27540040583627,122.26550468560876,130.05762619615288,9.907308580845642,8.966754485071956
1.0343677010343677,115.73581872407273,24.3074635309537,138.46071012133274,58.577368050274,123.26791554150182,128.82228458940608,9.861011096608406,9.128440717207567
1.0677344010677343,115.26645358063504,28.697753491680892,134.98308140859544,62.431314735630934,124.48767277045398,127.86124214341741,9.885086913545033,9.485999328119023
1.1011011011011012,114.99508307167928,34.141612133202045,131.7079915815378,68.2463310542669,125.9061910709657,127.2984305397126,10.04859415173265,10.043782060485565
1.1344678011344678,114.80393226466748,40.72242127609305,128.4446957636716,75.29570234773637,127.5301973169285,127.19610355880705,10.344981464065627,10.854677231873088
1.1678345011678346,114.46760996873363,48.21680979002104,126.87140334026309,83.30190448574243,129.57075788241156,127.52303213767085,10.946592103132316,11.855089776265798
1.2012012012012012,113.62533394468865,56.1638097068511,126.7186315266595,91.793574349534,131.72319763046346,128.11216965674393,11.638608349282311,12.946169033644779
1.234567901234568,111.40431885304403,64.54804825374302,122.40968525622242,99.24699248761985,134.10493095205,128.97135922528037,12.476461289215168,14.171158817111197
1.267934601267935,109.02141092588968,74.06037995279769,122.15011519909285,106.88426325192835,136.45475874869598,130.06531346432615,13.340956132230573,15.460936252665718
1.3013013013013013,109.81249223653289,85.71945227678354,117.34781157556779,113.3815592465198,139.08599709133782,131.66033349281867,14.207492922670221,17.138628320692174
1.334668001334668,111.7230984610242,98.0343499647412,112.54770137201943,119.66875905154649,141.74564540593892,133.43964591737665,15.109909474925946,18.851395232094404
1.3680347013680347,114.84959045142749,110.90393404506582,107.83215778712093,125.65555197083484,144.40260333981132,135.38189434701547,16.038594444969732,20.57339352923427
1.4014014014014016,119.2883290598073,124.22706554615252,103.28355401954636,131.25162730821202,147.02577054026816,137.46572239075152,16.98393648877366,22.278779754473696
1.4347681014347682,125.13567513822822,137.90260549639632,98.98426326796977,136.36667436750523,149.58404665462245,139.66977365760118,17.936324262309782,23.941710450174615
1.4681348014681348,132.48798953875485,151.82941492419246,95.0166587310653,140.91038245254154,152.04633133018731,141.97269175658087,18.88614642155015,25.53634215869899
1.5015015015015016,141.4416331134517,165.90635485793604,91.46311360750711,144.79244086714823,154.38152421427574,144.35312029670698,19.823791622466842,27.036831422408753
1.5348682015348682,152.0929667143834,180.03228632602236,88.4060010959692,147.92253891515233,156.5585249542009,146.7897028869959,20.73964852103193,28.417334783665844
1.5682349015682349,164.53835119361452,194.10607035684632,85.92769439512573,150.21036590038105,158.54623319727577,149.26108313646407,21.624105773217465,29.652008784832184
1.6016016016016017,178.8741474032096,208.0265679788033,84.11056670365083,151.56561112666162,160.3135485908134,151.74590465412786,22.467552034995514,30.715009968269726
1.6349683016349683,195.1967161952332,221.69264022028824,83.03699122021851,151.89796389782109,161.829370782127,154.2228110490037,23.260375962338138,31.580494876340442
1.6683350016683351,213.60241842174995,235.00314810969638,82.789341143503,151.11711351768668,163.0625994185295,156.67044593010792,23.9929662112174,32.222620051406224
1.7017017017017018,234.18761493482435,247.85695267542292,83.4499896721782,149.1327492900855,163.98213414733408,159.06745290645702,24.655711437605383,32.61554203582901
1.7350684017350684,257.04866658652105,260.1529149458629,85.10131000491845,145.8545605188448,164.55687461585367,161.39247558706734,25.239000297474124,32.73341737197077
1.7684351017684352,282.28193422890456,271.78989594941146,87.8256753403977,141.19223650779165,164.75572047140145,163.6241575809553,25.733221446795703,32.55040260219345
1.8018018018018016,309.9837787140395,282.6667567144638,91.70545887729008,135.05546656075322,164.54757136129047,165.7411424971373,26.12876354154217,32.04065426885897
1.8351685018351689,340.2505608939904,292.6823582694151,96.82303381426976,127.35393998155675,163.9013269328337,167.72207394462978,26.41601523768561,31.178328914329246
