Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,89.52396805804601,51.0356211384736,178.42088593163223,108.93523263866064,144.3713116481176,158.31093354254767,202.46517516070972,191.0424692081473,"0.5119336843490601, 0.49013829231262207","0.4287427067756653, 0.47043704986572266","0.5001505613327026, 0.5457481145858765","0.4147590100765228, 0.506797194480896","0.4458499550819397, 0.6270624399185181","0.39510536193847656, 0.6229900121688843","0.4603756070137024, 0.7470993399620056","0.40877676010131836, 0.7551784515380859","0.4523085951805115, 0.5646326541900635","0.45924073457717896, 0.5251913666725159","0.4348941445350647, 0.8695152401924133","0.39375701546669006, 0.9160089492797852","0.5150162577629089, 0.4553011357784271"
0.4337671004337671,92.14463502700524,56.25476486734347,174.54996925739593,106.15218035199071,143.11432951765485,157.25886666871978,204.01596587429347,191.45977749088328,"0.5120776891708374, 0.4857150614261627","0.43022480607032776, 0.4658302664756775","0.49401983618736267, 0.5217984914779663","0.43290263414382935, 0.5110929012298584","0.44516998529434204, 0.628906786441803","0.3951445519924164, 0.6233605742454529","0.4613865911960602, 0.7471545934677124","0.4087657928466797, 0.75776606798172","0.45017552375793457, 0.5314012765884399","0.4782582223415375, 0.5148330330848694","0.4347974359989166, 0.8691657185554504","0.3939751982688904, 0.916063666343689","0.5218943357467651, 0.45495057106018066"
0.4671338004671338,94.14314183721991,61.623512961538886,170.15651990096174,103.90324520394338,141.85257491688105,156.06790531195642,205.54358609554325,191.93005422244062,"0.5160227417945862, 0.47716110944747925","0.4301369786262512, 0.4601350426673889","0.48661136627197266, 0.5035227537155151","0.4368191361427307, 0.4969310760498047","0.4448494017124176, 0.6293777227401733","0.39433008432388306, 0.6225783824920654","0.46367281675338745, 0.7464505434036255","0.4074481427669525, 0.7575687170028687","0.43795067071914673, 0.49138036370277405","0.4986804127693176, 0.5001147389411926","0.43472957611083984, 0.8692874908447266","0.39393889904022217, 0.9166444540023804","0.5206632614135742, 0.45685499906539917"
0.5005005005005005,95.63893474298193,67.08396717574657,165.35782670076154,102.16142952355443,140.61580410130287,154.77468043879588,207.00792960101612,192.43386990669256,"0.5210812091827393, 0.477550208568573","0.44256696105003357, 0.4584529399871826","0.4827128052711487, 0.4910826086997986","0.4167366623878479, 0.4887428879737854","0.44533878564834595, 0.6296705007553101","0.39382204413414, 0.6209263801574707","0.46623340249061584, 0.7456322908401489","0.40672388672828674, 0.7564802169799805","0.4315134882926941, 0.4632360339164734","0.43205562233924866, 0.4520295560359955","0.4345364570617676, 0.8692925572395325","0.39393606781959534, 0.9167995452880859","0.5206085443496704, 0.4502204954624176"
0.5338672005338673,96.75145999858309,72.57822926465326,160.27117849522733,100.8997356398597,139.4337733264269,153.4158230157765,208.36889016726917,192.95179504751235,"0.51668781042099, 0.4774983525276184","0.45427578687667847, 0.45869722962379456","0.4815729558467865, 0.4756012558937073","0.4422481656074524, 0.4712253510951996","0.43725132942199707, 0.6301814913749695","0.3939601182937622, 0.6246885061264038","0.46633845567703247, 0.7461563944816589","0.40609702467918396, 0.7584785223007202","0.438556432723999, 0.4416354298591614","0.43494948744773865, 0.44020095467567444","0.4301794171333313, 0.8699245452880859","0.3939611613750458, 0.9155061841011047","0.5230504274368286, 0.44762787222862244"
0.5672339005672339,97.60016385831567,78.04840098294609,155.01386412279237,100.091165881896,138.33623884776085,152.02796400943788,209.58636157086124,193.46440014877476,"0.5089378952980042, 0.47797641158103943","0.4625115990638733, 0.4601835310459137","0.47737306356430054, 0.46227264404296875","0.4562899172306061, 0.4657171666622162","0.4344484210014343, 0.6301752328872681","0.39388108253479004, 0.6253982782363892","0.4658361077308655, 0.7457449436187744","0.40475383400917053, 0.7598955035209656","0.4322131276130676, 0.41289687156677246","0.4409950375556946, 0.4361152648925781","0.4285318851470947, 0.869742214679718","0.39390918612480164, 0.9155000448226929","0.5273146033287048, 0.447963148355484"
0.6006006006006006,99.45321174186103,79.03546531019632,151.12321747716015,99.00094063562659,137.72149963584178,151.15887709284826,209.89048647594365,193.53046639036262,"0.49135273694992065, 0.4747219681739807","0.48620742559432983, 0.4602862000465393","0.45947304368019104, 0.45306605100631714","0.4798435568809509, 0.45324650406837463","0.42212969064712524, 0.6336932182312012","0.39587315917015076, 0.6271982192993164","0.4656500220298767, 0.7451582551002502","0.40446433424949646, 0.7627986073493958","0.4357301592826843, 0.39967969059944153","0.44515037536621094, 0.40161046385765076","0.4289103150367737, 0.8697541356086731","0.3939964473247528, 0.9155501127243042","0.549139142036438, 0.44448423385620117"
0.6339673006339673,101.87476456820008,81.9374654052222,148.71062670319387,97.87325247370612,137.35665324194153,150.01322677334053,209.91486835326165,193.76079306058142,"0.4921394884586334, 0.47222310304641724","0.4742361009120941, 0.4590889513492584","0.466728150844574, 0.45581674575805664","0.46840009093284607, 0.44207897782325745","0.4258069097995758, 0.6335031986236572","0.3948746919631958, 0.6271834373474121","0.47355714440345764, 0.7433448433876038","0.4045095443725586, 0.762475311756134","0.44073396921157837, 0.4035642743110657","0.4493095874786377, 0.39623671770095825","0.4317636489868164, 0.8696950674057007","0.39455142617225647, 0.9155513048171997","0.5465574264526367, 0.4446655809879303"
0.6673340006673341,105.43931902994194,92.15013679158905,146.87913347650337,96.39733399011754,137.12124367610116,149.35838821272296,209.62797393809026,193.90663637051043,"0.5062649250030518, 0.4726732671260834","0.46865907311439514, 0.45463818311691284","0.4803963303565979, 0.45137038826942444","0.43738579750061035, 0.4446426033973694","0.4280952513217926, 0.6311501264572144","0.3929803967475891, 0.6228007078170776","0.4746856093406677, 0.7429619431495667","0.4064028263092041, 0.7578192353248596","0.4431985020637512, 0.39782947301864624","0.4677278995513916, 0.43123459815979004","0.43215352296829224, 0.8678655624389648","0.39603039622306824, 0.9138545989990234","0.5434805750846863, 0.44415387511253357"
0.7007007007007008,109.51428895203898,102.10333742161166,145.10992947084398,98.71053006904599,137.12582598056864,148.6523895293743,209.08943136926104,194.0232237605651,"0.507388710975647, 0.4721897542476654","0.4675857424736023, 0.45390811562538147","0.4842437207698822, 0.451119989156723","0.4386458992958069, 0.4309326708316803","0.4290006160736084, 0.6264886856079102","0.3918869197368622, 0.6209506392478943","0.4760093688964844, 0.7358493208885193","0.4099277853965759, 0.7577069997787476","0.4416447579860687, 0.4073285460472107","0.4522428512573242, 0.3996700644493103","0.4331802725791931, 0.866076648235321","0.3959922790527344, 0.9143670201301575","0.5409736037254333, 0.44462114572525024"
0.7340674007340674,121.88541762924012,109.63998296922793,143.32230320769764,99.1684508851914,137.41920413607204,148.13988820222707,208.30398532137104,193.97639175302768,"0.4611000120639801, 0.4668707251548767","0.5177465677261353, 0.46633362770080566","0.4126051068305969, 0.4786522388458252","0.4762095808982849, 0.44871801137924194","0.4079412817955017, 0.6184536218643188","0.40410661697387695, 0.621239185333252","0.4726807177066803, 0.7311833500862122","0.42031437158584595, 0.7610794901847839","0.406749427318573, 0.4628000259399414","0.44555872678756714, 0.42530402541160583","0.43876877427101135, 0.8631049394607544","0.39845508337020874, 0.9144854545593262","0.5402247905731201, 0.4462805688381195"
0.7674341007674341,132.54228945319275,118.67502112594171,143.17189353006668,103.81852892503144,138.05299399115913,147.7695747190053,207.15622040895528,193.75986746914998,"0.5036219358444214, 0.4707498550415039","0.4724237322807312, 0.4660561978816986","0.4536643922328949, 0.4985816478729248","0.46997928619384766, 0.5036999583244324","0.41664546728134155, 0.6207621097564697","0.4031537175178528, 0.6271725296974182","0.4697585999965668, 0.7326582074165344","0.4313035011291504, 0.7612128257751465","0.42641574144363403, 0.48943305015563965","0.5077865123748779, 0.5007897615432739","0.4437093138694763, 0.8610251545906067","0.40245190262794495, 0.911645233631134","0.5391342043876648, 0.4727681577205658"
0.8008008008008008,141.0875388254625,124.48257321611527,140.67039796771786,109.77897757606428,138.6717525725485,147.4779485406183,205.80767470211214,193.49380846729036,"0.5031619668006897, 0.4792667031288147","0.4655454754829407, 0.4725140631198883","0.48816195130348206, 0.5584969520568848","0.46422988176345825, 0.5438106656074524","0.41864722967147827, 0.6216920614242554","0.4019172787666321, 0.6274324655532837","0.45779556035995483, 0.737699031829834","0.43924713134765625, 0.7611992359161377","0.502747654914856, 0.5234672427177429","0.5068113207817078, 0.5080658197402954","0.44266191124916077, 0.8611162304878235","0.40594667196273804, 0.9089707136154175","0.5391266942024231, 0.4682505130767822"
0.8341675008341676,142.58618520346124,126.59561311218985,139.6122070336419,113.84369384645905,139.73971422024414,147.35689569286072,203.65140820346986,193.30654562846473,"0.5034186244010925, 0.4790133833885193","0.46537891030311584, 0.4846513867378235","0.515360951423645, 0.5517030358314514","0.45325809717178345, 0.5810624361038208","0.4234549105167389, 0.6147953271865845","0.40389031171798706, 0.6206272840499878","0.45441681146621704, 0.7364557981491089","0.444899320602417, 0.7580146789550781","0.52900630235672, 0.6175850629806519","0.5058457255363464, 0.6243669986724854","0.4425303041934967, 0.8607978820800781","0.41033682227134705, 0.9077289700508118","0.5397061109542847, 0.4712388515472412"
0.8675342008675342,143.7092118157412,127.99172178383256,138.3757982649987,117.83883148680121,140.9363241296305,147.36755847420108,201.38038982139236,193.03269358358997,"0.4968976080417633, 0.4819374084472656","0.4665059447288513, 0.48158273100852966","0.5061020851135254, 0.5628913044929504","0.45764511823654175, 0.5600626468658447","0.42455682158470154, 0.6156317591667175","0.4068053662776947, 0.6199873685836792","0.450489342212677, 0.7364155054092407","0.4386846423149109, 0.7471774220466614","0.5340470671653748, 0.6276618242263794","0.49776458740234375, 0.6115509271621704","0.44198012351989746, 0.8611034154891968","0.41635507345199585, 0.9025508761405945","0.5394829511642456, 0.4730641841888428"
0.9009009009009008,144.5128675328359,128.66806441500333,136.88141576304992,121.64076975702812,142.24493388361915,147.5161663320001,199.03886645633648,192.66469250733695,"0.46572017669677734, 0.46393996477127075","0.5027183294296265, 0.4824294447898865","0.46299219131469727, 0.519010603427887","0.48755985498428345, 0.5469921231269836","0.41206997632980347, 0.6164519190788269","0.42517194151878357, 0.6203479170799255","0.44069966673851013, 0.7352911829948425","0.4383951723575592, 0.7483049035072327","0.5074421167373657, 0.5669434666633606","0.5225921273231506, 0.5969780683517456","0.44195088744163513, 0.8597515225410461","0.4242447316646576, 0.901786208152771","0.5270574688911438, 0.4721967577934265"
0.9342676009342676,145.05340122527974,128.62180618966298,135.0493036290588,125.1258879170783,143.64889506512287,147.8089487136196,196.67108500876066,192.19498257437795,"0.4507312774658203, 0.45315083861351013","0.5091277360916138, 0.4872472286224365","0.4439418911933899, 0.4783938527107239","0.5254435539245605, 0.5415470004081726","0.40720707178115845, 0.6151400804519653","0.43192362785339355, 0.6241475343704224","0.4428071975708008, 0.7333237528800964","0.4374654293060303, 0.749211311340332","0.4788544178009033, 0.5144573450088501","0.526739776134491, 0.5661007165908813","0.44048580527305603, 0.8600283861160278","0.42851489782333374, 0.8924069404602051","0.5247421264648438, 0.47120389342308044"
0.9676343009676344,145.38706176360705,127.8501122917722,132.7997059642887,128.17056522689032,145.1315592570544,148.2521350664215,194.3212923791234,191.6160039593853,"0.442277729511261, 0.4552493989467621","0.5071018934249878, 0.5065646171569824","0.4362448751926422, 0.46504706144332886","0.5397013425827026, 0.5198713541030884","0.4058942198753357, 0.619552493095398","0.43968215584754944, 0.6285843849182129","0.4415407180786133, 0.7380629181861877","0.44295793771743774, 0.7495168447494507","0.4653242528438568, 0.4795437753200531","0.5209718346595764, 0.4815952181816101","0.443345308303833, 0.8598682284355164","0.4323458671569824, 0.8864043354988098","0.5175976157188416, 0.47750234603881836"
1.001001001001001,145.5700980183522,126.35014790529166,130.05286687000284,130.65118094640243,146.67627804232646,148.8519548377676,192.03373546788322,190.92019683703128,"0.4449014663696289, 0.4598104953765869","0.5084328651428223, 0.49919596314430237","0.44771432876586914, 0.47471731901168823","0.5553639531135559, 0.5166865587234497","0.4047190248966217, 0.620514988899231","0.4387148320674896, 0.6288822293281555","0.4376731514930725, 0.7345661520957947","0.4455375075340271, 0.7501734495162964","0.4781962037086487, 0.4616164267063141","0.5366334319114685, 0.46526461839675903","0.44410496950149536, 0.856227695941925","0.4334537088871002, 0.8845729827880859","0.5202100276947021, 0.4841073453426361"
1.0343677010343677,145.65875886004955,124.11907821418214,126.7290304474646,132.44411433555342,148.2664030038518,149.6146374750199,189.85266117549855,190.10000138198828,"0.4404986798763275, 0.46173471212387085","0.5148065686225891, 0.5004973411560059","0.42485395073890686, 0.42924976348876953","0.5452672243118286, 0.5010472536087036","0.4003136157989502, 0.6191257238388062","0.4425416588783264, 0.6262443661689758","0.43112021684646606, 0.7375206351280212","0.4491792321205139, 0.7494170665740967","0.44351768493652344, 0.40167340636253357","0.5391653776168823, 0.4598742127418518","0.4406670033931732, 0.8578141331672668","0.4411211907863617, 0.879866898059845","0.49333715438842773, 0.4703753888607025"
1.0677344010677343,145.70929315923348,121.15406840240433,122.74844079793714,133.42574465428157,149.88528572454314,150.54641242554018,187.8223164024279,189.1478577689286,"0.4952905774116516, 0.4584740996360779","0.459791898727417, 0.46760162711143494","0.48707613348960876, 0.4357834458351135","0.4776766300201416, 0.4505856931209564","0.42774954438209534, 0.6092409491539001","0.42427435517311096, 0.6096692085266113","0.4350019097328186, 0.736459493637085","0.4428528845310211, 0.7434457540512085","0.46649518609046936, 0.40145882964134216","0.4829510748386383, 0.3961016535758972","0.4411945343017578, 0.8605366945266724","0.4391857087612152, 0.8746125102043152","0.45324546098709106, 0.39454084634780884"
1.1011011011011012,145.77794978643823,117.45228365391904,118.0313420226838,133.4724511625255,151.51627778731327,151.65350913669036,185.98694804912975,188.0562061725245,"0.4774251878261566, 0.4572452902793884","0.5069414377212524, 0.46981745958328247","0.42698565125465393, 0.4130837023258209","0.47528189420700073, 0.47315892577171326","0.410621702671051, 0.6098973751068115","0.44576412439346313, 0.6113297343254089","0.4273735582828522, 0.7395015358924866","0.44701772928237915, 0.7448340654373169","0.4184896945953369, 0.3456687331199646","0.4473862648010254, 0.43781304359436035","0.4408195912837982, 0.8616080284118652","0.44554948806762695, 0.874167263507843","0.4736115336418152, 0.4223973751068115"
1.1344678011344678,145.92097761219824,113.01088915268681,112.4979782229679,132.46061312022357,153.1427307750749,152.9421570558323,184.3908030160626,186.81748676744837,"0.5059006214141846, 0.45862245559692383","0.4588800370693207, 0.4469529092311859","0.4626009464263916, 0.4345989227294922","0.4068679213523865, 0.41879647970199585","0.4419553875923157, 0.6111114621162415","0.41826218366622925, 0.6084024310112","0.44293951988220215, 0.7393906712532043","0.43736687302589417, 0.7377090454101562","0.4266732335090637, 0.38396716117858887","0.41134151816368103, 0.36350691318511963","0.4495582580566406, 0.8672553896903992","0.44268155097961426, 0.8681759834289551","0.4281442165374756, 0.3970141112804413"
1.1678345011678346,146.19462550704782,107.8270500826685,106.06859350005266,130.26660978731437,154.7479962707408,154.41858563032784,183.07812820368486,185.4241397283725,"0.5068091154098511, 0.4565841555595398","0.45290040969848633, 0.4440833628177643","0.4632855951786041, 0.42024245858192444","0.4026290774345398, 0.40319013595581055","0.45009279251098633, 0.6115674376487732","0.4137229025363922, 0.608116626739502","0.45439010858535767, 0.7393218874931335","0.4350852966308594, 0.7358182668685913","0.426440954208374, 0.3440607190132141","0.4069216847419739, 0.3390182852745056","0.45618540048599243, 0.8683632016181946","0.44304513931274414, 0.8664643168449402","0.45153719186782837, 0.3976286053657532"
1.2012012012012012,146.65514234152135,101.89793162782482,98.66343195520143,126.76682042373646,156.3154258572237,156.08902430753892,182.0931705124551,183.8686052299692,"0.49599123001098633, 0.44754061102867126","0.46225619316101074, 0.4511934220790863","0.41725611686706543, 0.40634584426879883","0.4229544699192047, 0.4086296558380127","0.4429905414581299, 0.6015182733535767","0.43563827872276306, 0.608624279499054","0.4514433443546295, 0.7372456789016724","0.4445801377296448, 0.7358099818229675","0.41294416785240173, 0.3322066068649292","0.413996160030365, 0.3496151268482208","0.45616620779037476, 0.8680245280265808","0.4534912705421448, 0.8693047761917114","0.465650737285614, 0.3969736397266388"
1.234567901234568,147.35877698615315,95.2206989721164,90.20273768967746,121.83762428942819,157.82837111743632,157.95970253482736,181.48017684283175,182.1433234469108,"0.4550008773803711, 0.43382778763771057","0.517264723777771, 0.45503586530685425","0.3900284171104431, 0.4002405107021332","0.572262167930603, 0.5119385719299316","0.4209066331386566, 0.6002274751663208","0.4589919447898865, 0.6062304377555847","0.4399116635322571, 0.731265664100647","0.45977526903152466, 0.7340759038925171","0.41237205266952515, 0.3443431556224823","0.6367607116699219, 0.5757233500480652","0.45225945115089417, 0.8635933995246887","0.4618985056877136, 0.871146559715271","0.48972344398498535, 0.397188663482666"
1.267934601267935,148.36177831147762,87.79251729950406,80.60675480474404,115.35540064432806,159.27018363429144,160.03684975955505,181.2833940952733,180.24073455386966,"0.44261980056762695, 0.4382990002632141","0.5132570862770081, 0.45360589027404785","0.3830031752586365, 0.41636601090431213","0.524895191192627, 0.4764196276664734","0.4147907793521881, 0.6018455028533936","0.4613207280635834, 0.6074783802032471","0.4370669722557068, 0.7314846515655518","0.45895758271217346, 0.7354491353034973","0.4080115854740143, 0.3712533116340637","0.5823999643325806, 0.46859222650527954","0.4514712691307068, 0.8635326623916626","0.46301865577697754, 0.8713401556015015","0.4950692653656006, 0.400829941034317"
1.3013013013013013,149.72039518802904,79.61055179394847,69.79572740166444,107.19652874837465,160.62421499070177,162.32669542908388,181.54706917023827,178.15327872551802,"0.44010129570961, 0.4417320191860199","0.5099102258682251, 0.4552375376224518","0.3936100900173187, 0.4679641127586365","0.549036979675293, 0.48116979002952576","0.41373738646507263, 0.6027966141700745","0.4569644331932068, 0.6070785522460938","0.4373379647731781, 0.7307862639427185","0.45717620849609375, 0.735055148601532","0.4268127381801605, 0.491201251745224","0.5814215540885925, 0.49302902817726135","0.4558144211769104, 0.8642099499702454","0.4620285928249359, 0.8707560300827026","0.5034967660903931, 0.404207706451416"
1.334668001334668,151.4908764863418,70.67196763941037,57.68989958170195,97.2373878615064,161.87381676958006,164.83546899077575,182.3154489681851,175.87339613652824,"0.4490942060947418, 0.43787145614624023","0.5052520036697388, 0.4481172561645508","0.39994874596595764, 0.4675575792789459","0.5018522143363953, 0.4651583135128021","0.41627806425094604, 0.6011964082717896","0.45227164030075073, 0.6071451306343079","0.4443841576576233, 0.7310572862625122","0.4551961421966553, 0.7340188026428223","0.4384039044380188, 0.4507923722267151","0.46915531158447266, 0.4504796862602234","0.46059054136276245, 0.8675287365913391","0.4594739079475403, 0.8710443377494812","0.4891796112060547, 0.40319234132766724"
1.3680347013680347,153.72947107695026,60.97393001985046,44.20951544611992,85.35435724366181,163.00234055383908,167.56939989199248,183.63278038957228,173.39352696157263,"0.43867039680480957, 0.4386502206325531","0.5059471130371094, 0.4495328366756439","0.4052547514438629, 0.46139660477638245","0.5172216296195984, 0.4751530587673187","0.4163393974304199, 0.6021372079849243","0.45398837327957153, 0.6071714162826538","0.4438139498233795, 0.73119056224823","0.45623117685317993, 0.7337251305580139","0.43860068917274475, 0.4614993631839752","0.48112478852272034, 0.454728364944458","0.45957064628601074, 0.8677145838737488","0.46148985624313354, 0.8715333938598633","0.4889427125453949, 0.4058043360710144"
