Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-38.34494375221517,-20.457212678586057,159.21416741269974,188.93141588008325,140.88326154855687,132.05577140955188,18.560132253481804,19.063543894076595
0.0333667000333667,-10.86605687471689,0.8974056254820866,166.95946384500982,182.62812902548873,139.96127802246426,134.77009004047414,19.28125393484816,19.54246241883337
0.0667334000667334,13.771303327980206,19.698276958502287,173.6905915620186,175.82010044634836,139.01536965163544,137.1590373660104,19.81838605601262,19.882663791646763
0.1001001001001001,35.714932325576385,36.10029288927849,179.44826856481524,168.59073616264106,138.0572760200599,139.24222580229983,20.18702027863265,20.098599747682126
0.1334668001334668,55.112625587771916,50.25834498661466,184.27321285448892,161.02344219434576,137.09873671172704,141.03926776548147,20.402648264365727,20.20472202210481
0.1668335001668335,72.11217858426706,62.32732481931477,188.20614243212884,153.20162456144138,136.15149131062628,142.56977567169443,20.480761674869303,20.215482350080173
0.2002002002002002,86.86138678476208,72.46212395618274,191.28777529882422,145.2086892839069,135.22727940074708,143.8533619370778,20.43685217180085,20.145332466773567
0.2335669002335669,99.50804565895724,80.81763396602256,193.55882945566424,137.12804238172117,134.33784056607882,144.90963897777073,20.286411416817838,20.008724107350343
0.2669336002669336,110.1999506765528,87.54874641763817,195.0600229037381,129.0430898748632,133.494914390611,145.75821920991226,20.04493107157773,19.82010900697586
0.3003003003003003,119.08489730724905,92.81035287983353,195.83207364413497,121.03723778331192,132.71024045833298,146.4187150496415,19.72790279773799,19.593938900815463
0.333667000333667,126.31068102074629,96.75734492141258,195.91569967794405,113.19389212704625,131.9955583532342,146.91073891309756,19.350818256956085,19.34466552403451
0.3670337003670337,132.02509728674465,99.54461411117931,195.35161900625454,105.59645892604512,131.3626076593041,147.25390321641956,18.929169110889486,19.08674061179836
0.4004004004004004,136.37594157494453,101.32705201793767,194.1805496301556,98.32834420028746,130.82312796053213,147.46782037574656,18.478447021195652,18.834615899272357
0.4337671004337671,139.51100935504616,102.25955021049161,192.44320955073653,91.47295396975223,130.38885884090766,147.57210280721768,18.014143649532052,18.602743121621856
0.4671338004671338,141.57809609674985,102.49700025764503,190.18031676908637,85.11369425441832,130.0715398844202,147.586362926972,17.551750657556155,18.405574014012217
0.5005005005005005,142.7249972697557,102.19429372820198,187.43258928629444,79.33397107426472,129.8829106750591,147.53021315114864,17.106759706925427,18.25756031160879
0.5338672005338673,143.09950834376417,101.5063221909664,184.24074510344988,74.2171904492703,129.83471079681382,147.4232658958867,16.694662459297334,18.173153749576926
0.5672339005672339,142.84942478847594,100.58797721474241,180.64550222164354,69.84675839941474,129.9386798336748,147.28513357732643,16.330950576329453,18.16680606308207
0.6006006006006006,143.7278616040236,101.87322734946376,175.88946444284906,66.79552626475018,130.4717698890399,147.4685080288482,16.275538737708256,18.694267852199783
0.6339673006339673,145.08557693851702,104.04595053036061,171.5970618927858,65.41628109337928,131.24404846644427,147.70914537589766,16.360306947172663,19.347273322934086
0.6673340006673341,146.98898194057307,112.60283131227743,167.11817171650293,65.60189019643168,132.29819486925012,147.95071812568506,16.556551199651096,20.166642559145057
0.7007007007007008,149.2171944465895,118.99994323496536,163.43337218230636,65.92541384395363,133.60751014884391,148.17211034519121,16.86007102653472,21.038355280836463
0.7340674007340674,151.35314514926114,118.99819040615088,159.83651459366007,72.61098773817686,135.12688248786569,148.43938009436496,17.238830511589278,21.97181948327603
0.7674341007674341,161.19982081409054,129.6493082694748,156.8208902998526,81.59606579947955,136.81081339380592,148.7173671473192,17.77455464932508,22.958946124426046
0.8008008008008008,156.33628613341187,128.4710852526473,152.23853818234025,89.33905365405609,138.68204362586602,148.94311573972624,18.473587437773876,24.141272432446566
0.8341675008341676,151.5446254499599,127.22186341897924,147.43841547407652,97.36077653265018,140.6406667334072,149.20772296672726,19.225951637573942,25.363196157417146
0.8675342008675342,147.10817121490535,126.0506139603294,142.42801668604082,105.45020766535104,142.66465115993861,149.51789071834665,20.02092459365931,26.609619428096533
0.9009009009009008,143.31025587941988,125.10630806855673,137.21483632921425,113.39632028224884,144.73196534897056,149.88032088460994,20.847783650964196,27.865444373243633
