Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.22170520555813,27.244594164538324,158.95777351538018,155.37115519700427,138.1975188980546,129.87746526070228,13.838231163051113,8.032460203212647
0.0333667000333667,19.162663857393255,27.549138527739515,159.5815609117096,154.83513861855988,139.18498629946546,129.78340284400602,14.452768076306148,8.100927210925615
0.0667334000667334,19.955501510088702,27.79724019963206,160.09606220392158,154.39997499689974,140.06652335790295,129.72097847850733,14.994769582996437,8.169261731787277
0.1001001001001001,20.609837415630942,27.991782246998174,160.50953923766087,154.0592563391024,140.84755032173305,129.68820842494506,15.468510277037183,8.237246484980277
0.1334668001334668,21.135290826006454,28.135647736620076,160.83025385857232,153.8065746522464,141.53348743932187,129.68310894405798,15.878264752343595,8.304664189687267
0.1668335001668335,21.5414809932017,28.231719735279974,161.06646791230065,153.63552194341037,142.1297549590354,129.70369629658492,16.228307602830878,8.371297565090892
0.2002002002002002,21.83802716920316,28.282881309760093,161.22644324449064,153.5396902196728,142.64177312923974,129.74798674326465,16.52291342241424,8.4369293303738
0.2335669002335669,22.0345486059973,28.29201552684264,161.3184417007871,153.51267148811223,143.07496219830094,129.81399654483602,16.766356805008886,8.50134220471864
0.2669336002669336,22.140664555570602,28.262005453309836,161.3507251268348,153.54805775580732,143.434742414585,129.8997419620378,16.962912344530025,8.564318907308058
0.3003003003003003,22.165994269909525,28.195734155943896,161.33155536827852,153.63944102983655,143.726534026458,130.0032392556088,17.11685463489286,8.625642157324704
0.333667000333667,22.120157001000557,28.096084701527037,161.26919427076302,153.7804133172785,143.95575728228602,130.12250468628784,17.2324582700126,8.685094673951223
0.3670337003670337,22.012772000830157,27.96594015684147,161.1719036799331,153.9645666252117,144.1278324304351,130.25555451481372,17.313997843804447,8.742459176370264
0.4004004004004004,21.853458521384805,27.80818358866941,161.04794544143354,154.18549296071475,144.24817971927123,130.4004050019252,17.365747950183614,8.797518383764475
0.4337671004337671,21.65183581465097,27.625698063793084,160.9055814009091,154.4367843308662,144.32221939716052,130.55507240836118,17.391983183065307,8.850055015316503
0.4671338004671338,21.417523132615127,27.421366648994695,160.75307340400462,154.71203274274464,144.355371712469,130.71757299486038,17.396978136364726,8.899851790208997
0.5005005005005005,21.160139727263743,27.198072411056465,160.5986832963648,155.00483020342855,144.35305691356274,130.88592302216162,17.385007403997083,8.946691427624604
0.5338672005338673,20.889304850583297,26.95869841676061,160.45067292363447,155.30876871999655,144.32069524880777,131.05813875100372,17.36034557987758,8.99035664674597
0.5672339005672339,20.614637754560423,26.706127732889566,160.31730413145974,155.61744029952843,144.26370696657145,131.2322364421265,17.327267257921573,9.030630166755815
0.6006006006006006,20.385850536033956,26.460702843700894,160.59034440251142,155.96060191948376,144.20927893721077,131.36272026866402,17.322381336500975,9.038818638180732
0.6339673006339673,20.20529135768776,26.25005989185563,160.65562707692519,156.1876048798976,144.202223282778,131.51241246110962,17.35451104411369,9.0716748137805
0.6673340006673341,20.06706226599548,26.061461077412957,160.70238042141068,156.36167658000437,144.19032541874944,131.66358199246753,17.380169389701784,9.111899840140309
0.7007007007007008,19.996390475471472,25.91148161360473,160.7570721472292,156.55068274443386,144.16274103728972,131.807451622623,17.398937133085973,9.14830170319272
0.7340674007340674,20.012361637006876,25.788273418038912,160.91362341974371,156.7919148049439,144.13515056565285,131.92471113637544,17.42969967654244,9.178692039356449
0.7674341007674341,20.106125208127438,26.01722571855676,161.1487039089729,157.54847307635853,144.11022502640645,131.97636591499617,17.47876219774197,9.177886590356621
0.8008008008008008,20.240710787096155,26.159212608714675,161.43384539964447,158.14871657444453,144.10305369014606,132.01726399606673,17.560730289466264,9.157213030586252
0.8341675008341676,20.415353410556563,26.21257782568998,161.7580027157521,158.41477011810002,144.09640394895357,132.03944680696677,17.6536375141586,9.130351557056633
0.8675342008675342,20.63369433377234,26.042317600244957,162.09440273233528,158.58869350383367,144.05323475718333,132.0833513111864,17.74178171520893,9.102423530929604
0.9009009009009008,20.880494063131685,25.69531630946398,162.47865105097745,158.3449377079675,144.02621581070744,132.14563814743704,17.847616666056858,9.093892554997337
0.9342676009342676,21.13388880385242,25.04568332073012,162.83791291785175,157.78264055755554,143.99279010347155,132.19916641013728,17.971177388312668,9.079233601921507
0.9676343009676344,21.406127261793024,24.254723179417244,163.22929822059297,157.0938305498006,143.92060190384686,132.28668347536092,18.07375151710545,9.069999614448985
1.001001001001001,21.688490846742248,23.35254467324217,163.64178633897404,156.34575578242,143.81993308462057,132.4405764849913,18.168426088414684,9.069653641080128
1.0343677010343677,21.99218906215933,22.356758414403576,164.09627374576044,155.57204259840384,143.68145327464825,132.63722879289296,18.24069359153079,9.074385633569358
1.0677344010677343,22.302799640120288,21.325928675222443,164.59135833481687,154.78671821609157,143.5626727159008,132.88281188657842,18.34028759309189,9.097762264840465
1.1011011011011012,22.546144362691148,20.27540214411397,164.97098071126726,153.86649249422885,143.4043511858247,133.1626437913302,18.412797200341753,9.139207285750443
1.1344678011344678,22.751701131665975,19.206049356865382,165.35335680914716,152.80377139581282,143.26411559940706,133.47917574286478,18.49144527550481,9.197767561007625
1.1678345011678346,23.026289171971985,18.089253991765666,165.91434412826825,151.6358130567746,143.1206565448904,133.83915083019423,18.543357943159403,9.275911177869627
1.2012012012012012,23.312525614714477,16.956628888103726,166.57742942021653,150.39857885933466,142.98894338982953,134.24538016371818,18.595009785307187,9.379607623604974
1.234567901234568,23.58170232692348,15.797438154241082,167.12497192669792,149.1338296186342,142.8382642656164,134.7048517884295,18.617055284650412,9.511547152519894
1.267934601267935,23.84528157169715,14.644286716503055,167.76639754222646,147.73286542814455,142.54748648270578,135.17964211780526,18.518828920053064,9.64821900151631
1.3013013013013013,24.061105987007473,13.482856341626633,168.37080060489959,146.391006966644,142.2433661796116,135.70752662927936,18.40206350768086,9.80790732753363
1.334668001334668,24.202639589081034,12.369325303982492,168.88402100146163,145.1790069828662,141.9455499532684,136.2724108245011,18.27770651296671,9.971095312262376
1.3680347013680347,24.204430398011326,11.3187843818083,169.05688140611858,144.0150483893603,141.65340736703325,136.88411794280006,18.162952694149435,10.156380086736588
1.4014014014014016,24.10565602689393,10.40386835148793,169.20459864995985,143.08879420172605,141.3614571674643,137.53232223302768,18.063717437972958,10.354878184597215
1.4347681014347682,24.00951621725577,9.443840850745335,169.3670286474691,142.16243014060578,141.0664267778698,138.2238596764718,17.987388976571765,10.573504528462005
1.4681348014681348,23.83773632912098,8.432309087678647,169.6621376932306,141.10400309650754,140.7932940995286,138.94721630797838,17.933490912786016,10.796784417162234
1.5015015015015016,23.64760741662348,7.591179524798014,170.20634556780323,140.29588514525153,140.54591106737044,139.69976846949064,17.896439067661753,11.035898578648107
1.5348682015348682,23.405930539245794,6.815809165307282,170.73564366869567,139.53268298621077,140.32078852500896,140.4750126763406,17.87660523332896,11.289352337057178
1.5682349015682349,23.051695922428415,6.073174906377788,171.10615640367757,138.8052604354354,140.11679289263847,141.25917934555807,17.864828390077594,11.542295003164092
1.6016016016016017,22.61430547273672,5.601895722327555,171.49704638633276,138.44926099763407,139.96351637351222,142.03460275792202,17.87414847754473,11.794940701458437
1.6349683016349683,22.114981426795527,5.393853339947253,172.07577770439448,138.47478935498455,139.86735340902487,142.805650464658,17.920848648443474,12.044483318793015
1.6683350016683351,21.6047863868038,5.610532395726492,172.8945978093033,139.18952778543357,139.8315466856153,143.57529219579794,17.99674039960079,12.302034671426618
1.7017017017017018,20.991211259408978,5.8680425311327795,173.85162613190727,140.42537101666218,139.80364391030878,144.32478978979353,18.072910434377132,12.554275219232627
1.7350684017350684,20.191473014734253,6.333314852650105,174.79323007389547,144.74803090860715,139.76497719079475,145.05020829699686,18.139256298661174,12.803219031547085
1.7684351017684352,19.273726865753062,6.902118529702197,174.38078533114557,148.76340332030748,139.7468822343382,145.76758781159572,18.222540484599534,13.05317021381015
1.8018018018018016,18.319628106528864,7.67142893103159,179.7858386451749,151.92043801376562,139.76770571316283,146.46665508321064,18.328035567359446,13.29968740104339
1.8351685018351689,17.307897422666226,8.65374907199873,181.78310372255584,154.19686399177797,139.8127382802744,147.1288224799458,18.454570900614897,13.538509714679867
1.8685352018685355,16.202530675737634,9.711726352346638,184.05703817396628,155.54269845320485,139.89462018130249,147.75360610388537,18.606290667606686,13.76777063610578
1.901901901901902,15.080046490599637,10.888817570331243,187.66453396748705,156.21094044757334,139.97758115871838,148.3420818636657,18.772372493083402,13.974043669339302
1.9352686019352687,13.976922149715406,11.841909415324174,186.11577875629555,155.5547753442796,140.0887697208068,148.93710491745748,18.951470212545715,14.176624290244671
