Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.4755797234492445,16.085334452715173,182.54358986823775,291.4127267655986,182.13054156069495,144.87820107092182,36.97659740691382,21.41772343307018
0.0333667000333667,0.3288276545990012,15.796503822514298,166.55102501215265,250.37833007605772,182.033993606992,144.7714768674292,36.89664804266364,21.43845844036612
0.0667334000667334,1.0450297619367837,15.529644033741222,152.62169208363034,214.33907596796476,181.96901503898127,144.6735134069117,36.84853643448099,21.459156758648952
0.1001001001001001,1.6776283652792967,15.283535864314233,140.6493572616725,183.0475022755066,181.93283309208505,144.58355686964023,36.829441031593205,21.47958199082496
0.1334668001334668,2.2312252313417344,15.056960092151616,130.5277867252807,156.2561468328701,181.92267500172562,144.5008534358857,36.83654028322765,21.499497739800432
0.1668335001668335,2.7104221268392914,14.848697495171654,122.15074665345661,133.71754747424208,181.93576800332528,144.4246492859189,36.86701263861166,21.51866760848165
0.2002002002002002,3.1198208184871605,14.657528851292634,115.41200322520186,115.18424203380945,181.96933933230633,144.3541906000107,36.91803654697259,21.536855199774905
0.2335669002335669,3.4640230730005364,14.482234938432839,110.20532261951811,100.40876834575906,182.02061622409104,144.28872355843203,36.98679045753778,21.553824116586483
0.2669336002669336,3.7476306570946125,14.321596534510558,106.42447101540697,89.14366424427772,182.08682591410172,144.22749434145368,37.07045281953458,21.569337961822665
0.3003003003003003,3.9752453374845835,14.174394417444073,103.96321459187007,81.14146756355234,182.16519563776063,144.16974912934657,37.166202082190345,21.583160338389742
0.333667000333667,4.151468880885642,14.03940936515167,102.71531952790903,76.15471613776973,182.25295263049009,144.11473410238153,37.27121669473241,21.595054849194
0.3670337003670337,4.280903054012985,13.915422155551635,102.57455200252555,73.93594780111684,182.34732412771237,144.06169544082945,37.382675106388135,21.604785097141722
0.4004004004004004,4.368149623581803,13.801213566562252,103.43467819472119,74.23770038778042,182.44553736484974,144.0098793249612,37.49775576638487,21.612114685139197
0.4337671004337671,4.41781035630729,13.695564376101807,105.18946428349763,76.81251173194732,182.54481957732455,143.9585319350476,37.61363712394994,21.616807216092706
0.4671338004671338,4.434487018904642,13.597255362088584,107.7326764478565,81.4129196678046,182.642398000559,143.90689945135958,37.72749762831072,21.618626292908544
0.5005005005005005,4.422781378089053,13.50506730244087,110.95808086679946,87.79146202953882,182.73549986997548,143.85422805416795,37.83651572869455,21.61733551849299
0.5338672005338673,4.387295200575715,13.417780975076948,114.75944371932809,95.700676651337,182.82135242099622,143.7997639237436,37.93786987432877,21.61269849575233
0.5672339005672339,4.332630253079852,13.334177157915223,119.03053118444517,104.89310136738713,182.89718288904504,143.74275324035864,38.02873851444102,21.604478827593034
0.6006006006006006,4.3253326576879205,13.270973270330705,122.40085022694119,111.16548707057689,182.91194203705922,143.69557575206517,38.054736612571624,21.58085507945946
0.6339673006339673,4.316161535997514,13.191011495621416,125.8430588355112,118.9843292053593,182.91142823083942,143.62278132170024,38.05818666916232,21.55479944400691
0.6673340006673341,4.34717888180615,13.120687668227953,129.59171998076846,128.40803363915677,182.89924444937733,143.51346747621653,38.046768734592604,21.514211757496582
0.7007007007007008,4.353535825524816,13.053963112978646,133.82580168249365,139.11878052560925,182.856531443141,143.38762467076003,38.003990869375286,21.460706272162003
0.7340674007340674,4.33656449107528,12.951587109021586,138.42613904055617,151.30306753787627,182.82263924929066,143.2925879325774,37.95520429445475,21.41819893832844
0.7674341007674341,4.285852343325224,12.856359847732438,143.3889627731341,164.46768450809174,182.7818065241208,143.2019027053796,37.89647689850331,21.38015211656683
0.8008008008008008,4.1980838097933235,12.733642127987027,148.73316053561035,178.58591723830202,182.737872014449,143.11323482208667,37.829914427280634,21.355783275824074
0.8341675008341676,4.178613894804291,12.526835039631496,152.36326790234094,186.9506928842686,182.66127470610607,143.02256765824322,37.74390822342278,21.335786655750777
0.8675342008675342,4.202126075303891,12.287853963902975,155.68078467078487,194.7874327782213,182.52955405318255,142.9231048725105,37.62293745507557,21.311277882681072
0.9009009009009008,4.189460660554429,12.033427906070091,158.91442792164386,201.8286207312798,182.33610678076093,142.80897705155948,37.47186542136396,21.282354798874042
0.9342676009342676,4.146975950541769,11.801745328899427,161.6791735967844,208.2538126032323,182.1008710050208,142.67436040723393,37.305858425064976,21.24800694927303
0.9676343009676344,4.103976881240382,11.606759186932072,164.46728389117698,214.33917025483788,181.83991301128216,142.53716114212193,37.13182915176611,21.210297182338874
1.001001001001001,4.097508820060199,11.41899320060301,166.8500603147657,220.07474863389962,181.5634193907029,142.4050153678751,36.958616937836425,21.17268014699249
1.0343677010343677,4.0875414569740425,11.321725111182614,168.2348704812021,223.76949567344437,181.2576799365172,142.28276690728686,36.771281926818816,21.134146674173458
1.0677344010677343,4.082313957154358,11.290749259015438,169.04872174696513,226.0949223041448,180.9119997127506,142.18650724637806,36.56139204141389,21.121661947291738
1.1011011011011012,4.005049422316854,11.307325335422968,169.21116402785526,226.37360361631744,180.52338349478174,142.0976516695261,36.32879208910652,21.11277974177889
1.1344678011344678,3.8574387453137704,11.367086286391793,169.2790042000524,224.92010855537038,180.12689887241186,142.01821942365325,36.093448175008064,21.096161870227213
1.1678345011678346,3.6706559569359207,11.475474965462613,169.5075768606031,221.37246100564926,179.71227873460612,141.94356666083797,35.85216062351745,21.066697812947577
1.2012012012012012,3.4508990428188264,11.534083777159129,169.80399045354304,215.59010694381843,179.2638932131326,141.81744766019915,35.59793401752945,21.02214428346808
1.234567901234568,3.166902083484145,11.574674872507861,169.79148173648883,207.64252517060254,178.81057709086116,141.69319008255997,35.34718184269324,20.97454274717342
1.267934601267935,2.9013048012673783,11.638465215247452,169.315609970185,197.8314502515131,178.39385738249828,141.578540102062,35.115837440843755,20.93284715576006
1.3013013013013013,2.6304233641608716,11.724112379656912,169.20375829502547,195.77722989807472,177.97483013529106,141.48023790010316,34.88812451761614,20.88062219058945
1.334668001334668,2.34254946223557,11.880546110789291,169.3489193361692,192.88969523512313,177.58251001541436,141.36478367779722,34.67315004034409,20.807312499570354
1.3680347013680347,2.0521118998652885,12.111833586504533,169.54135420269998,190.6482437911632,177.21056311242253,141.24617524832956,34.47351758801488,20.69895262595474
1.4014014014014016,1.8289089413541513,12.391895504660956,169.6686745123456,188.76248555545806,176.849407082734,141.16403646955348,34.296101070028264,20.57114363345918
1.4347681014347682,1.6484915959877442,12.7632649623562,169.68443884996512,185.34857251374902,176.5010729881274,141.1144607050098,34.1422119101665,20.430381894643727
1.4681348014681348,1.5024868505654339,13.166891818866082,169.59365259834442,181.7180621675952,176.1819889909515,141.0704199635127,34.01172881912246,20.289967725303757
1.5015015015015016,1.376428361953984,13.653564225428974,169.51420744803883,178.40972000449793,175.87241191937412,141.06081673004158,33.90137947438436,20.13805655569355
1.5348682015348682,1.3198962228972413,14.111181694624888,169.82980903406087,175.15114905949085,175.58585258270713,141.00047266636858,33.806595465535906,19.9689414500193
1.5682349015682349,1.204838910642544,14.670645888657722,169.87579284624417,171.9233084168751,175.2715641202535,140.96978289251865,33.69360868302373,19.769434589963062
1.6016016016016017,1.1522892326735037,15.367671940856706,169.74847186432766,169.24987723998817,174.94230831811197,141.01815023116947,33.57164974890202,19.5442300893549
1.6349683016349683,1.1247895741364766,16.176562395770084,169.35710779122968,166.60375855319276,174.57660227592496,141.12277556450113,33.42446612857809,19.304121126403473
1.6683350016683351,0.9849654820582194,16.925434461756282,168.84328675049125,164.20190904662192,174.21017713976963,141.21845275824947,33.270878154472,19.053180658377556
1.7017017017017018,0.8520050441802896,17.73656310175327,168.08216129836467,161.88112507615523,173.87100546222192,141.32464844909322,33.1350123296044,18.785042407838937
1.7350684017350684,-1.0528852072269967,18.579227619627193,167.1418967372779,159.33404410325986,173.60545141047794,141.42972320600205,33.01262353471848,18.503575880684703
1.7684351017684352,-2.3587731556507054,19.54792244871081,166.01779553204383,156.90072413522014,173.3426307825066,141.5821975316811,32.911562912666824,18.216974437384824
1.8018018018018016,-3.6435904944476247,20.19938731407592,164.74913943351484,154.81809734329084,173.0570565701834,141.79555030737927,32.83229856804284,17.949778530034262
1.8351685018351689,-4.383275223090301,20.98080171617804,163.22142616861376,152.5639183118936,172.75796726900896,142.09772003754466,32.77021156703781,17.713492608267078
1.8685352018685355,-1.3600479750829344,21.670904989768726,161.6089224740234,150.12679766071204,172.49366911728868,142.44995211384455,32.7347515066244,17.50654800492609
1.901901901901902,1.2755637580821644,22.52349879871273,160.30786306370408,147.46784447215938,172.20281591535547,142.83105495388278,32.6994632852265,17.308599108259436
1.9352686019352687,3.806736626607447,23.45955004050639,158.92049428521295,144.8705392842864,171.8929227655441,143.3098854497,32.676700089346426,17.14414668726106
1.9686353019686356,6.09801673374438,24.758954337140256,158.03026227955183,142.6654300583347,171.54116555680187,143.7952742398931,32.65002178658159,16.974535161250756
2.002002002002002,8.311241311242128,25.777344865065427,156.90483193127014,141.45244478607793,171.19391735964064,144.28586611769006,32.656656512281664,16.789842591282845
2.035368702035369,10.330512457116741,27.04355978062245,155.6965344831574,140.43121399562855,170.83463810443297,144.77466762702784,32.68833792854344,16.602880296988516
2.0687354020687354,12.16882159317585,27.829057700514298,154.73828528826067,137.34962006962388,170.50183796327403,145.48124900079668,32.73557816117312,16.422333168189578
2.1021021021021022,13.764129307046716,29.14186007881598,155.48298464388162,134.89002926113795,170.20731121374592,146.14877531860333,32.78969504090845,16.2522159827173
2.135468802135469,15.151996376803249,30.700833300899543,154.17757281729686,134.41714922676604,169.8709027590525,146.68161095897412,32.7949981317844,16.103950908178728
2.1688355021688355,16.14354944298866,33.45432531784394,152.8848983620418,134.15089975231152,169.48785723816434,146.9015179859782,32.75194275627315,15.968318151219611
2.2022022022022023,17.126237387708102,37.606416612704265,151.75590207483918,133.4935919456253,169.03196390027824,146.97379152720544,32.66252358895174,15.854385436775308
2.235568902235569,18.011363113039906,42.225025670419434,150.7265707410727,136.66490488407686,168.57400409276676,146.98361051224802,32.555377963628764,15.724052445370946
2.2689356022689355,16.85419787327283,46.88934541930551,150.4934877501182,136.15375539977003,168.20083688172275,146.96286532224119,32.4216111619605,15.599831479314172
2.3023023023023024,15.197047317920886,51.58016997315054,149.9855858328206,136.35011813572999,167.8778335590129,146.91668804081294,32.2684074557063,15.482577261417195
2.335669002335669,12.546069427469835,55.97927780983702,147.45393386970795,137.41109919916,167.6603683499125,146.79798889533117,32.09884205058717,15.35736968646521
2.369035702369036,11.041859930892468,60.33880200107941,145.640504603731,139.5955800571055,167.43600645102606,146.71209525070915,31.94079366742264,15.230975637220642
2.4024024024024024,13.48059902105836,64.55703113451685,143.75009409482462,142.8074284754404,167.4409510987685,146.8004054592917,31.76748331650848,15.194264330577793
2.4357691024357693,17.49126450943989,69.30650792807101,144.13029492010355,145.99885695341177,167.3215210939914,146.9466225509193,31.54737232660873,15.181610402237727
2.469135802469136,20.279085844636214,73.71189477198953,149.9142155544676,149.82621778316172,167.06915845435518,147.04183570694568,31.42104912280036,15.106493532282075
2.5025025025025025,21.203502025016356,78.03847450397896,155.06876608952587,154.02158031218076,166.74159227542384,147.08609042126722,31.353587585218865,14.985032463536365
2.5358692025358693,20.526516633757403,82.7227245664563,152.4115276961399,158.14929037769426,166.49225915479317,147.0184519073549,31.349917176957206,14.834984389301894
2.569235902569236,20.543201977818644,87.46627430985373,151.1212557654772,162.48824703208538,166.31459264019531,146.84935763584141,31.37611210907758,14.655403312829685
2.6026026026026026,26.81505362222147,93.08005004427227,152.23867867492388,166.37504972049368,166.0195761488448,146.44816846819407,31.283244551309927,14.461088922822062
2.6359693026359694,32.49220559509729,98.4856546402836,153.86581552428547,176.8406321893981,165.61617840109542,146.00366620381516,31.173719084198382,14.227066145257746
2.669336002669336,37.45961609283555,102.92234096025992,155.88023007833118,180.18086328196836,165.13687464722472,145.55757771424632,31.070449725647695,13.964919118031025
2.702702702702702,41.57684978089046,106.89579836262281,157.57660777872368,184.13985468534872,164.59287044103718,145.21322120769474,30.989900666867555,13.68571963280324
2.736069402736069,38.332054838162954,110.05928121805006,157.76629695407152,188.719377628967,164.53396572132957,144.5906083870317,31.4236101378655,13.098029581129438
2.7694361027694363,36.305363213417515,112.73623244484129,158.36796804628418,193.07908603540022,164.0320449598994,144.1909668957237,31.526666418939293,12.719183625674455
2.802802802802803,35.06223074577305,114.6114724688698,159.57119800031603,197.77292922534497,163.5539823913872,143.82597980344806,31.63650272578369,12.3881661062068
2.836169502836169,34.92893710963896,116.1791085331064,161.05830634582736,202.33299366111518,163.02923761557523,143.56659252990096,31.7138594976761,12.100713823291116
2.8695362028695364,35.77382190456002,117.16605818940624,162.92674837922883,206.90971109421,163.05153819170027,142.75727355132852,32.330092887773446,11.26587405939835
2.902902902902903,39.90525350819078,117.87686928500007,164.99517218722406,211.37302649837136,162.88248306043695,142.2514852788604,32.839834911954135,10.638069283597261
2.9362696029362696,45.31501678646811,118.2050961727284,167.31762507953732,215.41583147226416,162.52650303510495,142.02592146144184,33.165080880774624,10.24995725345751
2.9696363029696364,52.82323995180394,118.7528161349741,169.80550388395508,218.66950781423284,161.96908418617795,142.11625722959096,33.28529649085515,10.127327670088436
3.0030030030030037,61.799784946759395,118.93782619345819,172.85100148370879,221.3723783721559,160.7321210080105,143.33590397887116,32.70038702216232,10.958016351447316
3.0363697030363697,68.27770733633317,119.28142551426066,176.256355092868,223.60176827067127,159.5430747120674,144.51053212775798,32.2086205107992,11.716908708825542
3.0697364030697365,75.42472931793577,119.58546100839031,179.4668670303687,225.3238680183163,158.49943782168336,145.65567632327628,31.833250739545413,12.427696084436155
3.1031031031031038,82.8253493309412,119.98512917770506,183.02745792390795,226.56430493711372,157.51007277928701,146.59525982104108,31.522411239428052,12.992725356842447
3.1364698031364697,90.59957163699625,120.56603759627092,186.12401387486423,226.83416319484388,156.5078949180351,147.5179012570992,31.24402989229362,13.535939303274322
3.169836503169837,98.32708377824277,121.68394386592227,189.444853813375,225.76999109858866,155.55119914700697,148.2896917608841,30.983171601747443,13.97343974318475
3.2032032032032034,106.08099134212343,123.36333696400604,192.91074646210816,223.62218506937108,154.88492728064753,148.9712044602784,30.927121555210448,14.344909883844492
3.2365699032365702,113.92467396724042,126.64552710531119,195.96085323306605,223.53763777313412,153.92703729246878,149.30780532175166,30.61078740226407,14.703818429594778
3.2699366032699366,122.2048962089134,130.3796145118597,204.90724457766427,223.81247268787152,152.99496967534677,149.3072059919205,30.284957946533773,14.967902470528669
3.3033033033033035,134.68833610167474,134.6227216661543,206.29955915577017,229.703745455671,152.1556578319966,149.09682271947486,29.994187977507504,15.135510983289725
3.3366700033366703,144.16505094617733,138.80853569187965,208.2614104559294,234.26536580587265,151.4812964740503,148.99628612209025,29.743446468772625,15.240367966485277
3.3700367033700367,150.94980293248238,141.51727907073152,210.54025667243462,238.33162429706977,150.97761449657057,148.94218890887376,29.519482923431404,15.28057091852339
3.4034034034034035,154.05965044760947,143.55819316236003,214.03492070538442,236.87544772554202,150.3893258825371,148.92449443694716,29.257480546211788,15.259304533013918
3.4367701034367704,157.3305666924744,144.18228964346358,215.44507502897756,236.96687760403717,149.88390680779244,148.8824673838473,29.022381873872902,15.162079841142736
3.4701368034701368,159.57487971955564,142.24215107399283,214.26213763205266,229.8900265521468,149.43991378700764,149.13755158037208,28.834370810120035,15.019264985059857
3.503503503503504,163.65641848084368,141.3984239076326,215.07866430930787,228.46348098454175,149.06977402809957,149.08960997101846,28.67102507396514,14.796850714524336
3.5368702035368704,168.8331428413463,141.61848597285007,215.87957662914013,226.78961021105613,148.89558667418723,148.95647756902392,28.53132544186046,14.544763610575943
3.5702369035702373,170.5040766283306,142.86072990685975,217.86621244012778,225.0018633098169,148.48318169064856,148.701963782506,28.385917913308838,14.106062660250531
3.603603603603604,171.08594794767416,141.8850953179495,216.06185236730056,220.86742030936895,148.0871863025092,148.0386568452102,28.39007900596937,13.536716277509427
3.6369703036369705,170.26527627158592,140.06425829257665,208.24555696128522,215.2319243601717,147.9400122977587,147.30868871722927,28.400784913477573,12.920715544185953
3.670337003670337,169.49906734047036,139.21138061601678,196.69087953237735,208.25524221692,147.95410715344775,146.27932055112717,28.38565039315848,12.264712516444742
3.703703703703704,169.66908538567372,137.7000556368634,191.06856870435516,200.88961420031976,147.86473012364513,145.05954460894668,28.34065627943151,11.568463388406952
3.737070403737071,169.45273016157776,135.4621325513701,186.58971591439177,194.15696236374703,147.918482461948,143.66142063512348,28.280859331167946,10.83375455861195
3.770437103770437,161.45633006434036,131.24668254795372,180.63842375121698,187.4043639536962,148.12567766287816,142.2847068235487,28.354749130600474,10.052414158637962
3.803803803803804,150.79976393432412,125.6837828327832,176.77009995068738,172.2019574823621,148.5356985303272,140.71085131836062,28.4916771965706,9.144405193135022
3.8371705038371706,137.21919345075196,119.67312062211016,171.81288312517898,163.03355596890083,149.16760413342197,139.02336628262987,28.742407692511783,8.194376318818808
3.8705372038705375,121.12753557119541,113.27842486759593,164.66279280780404,154.1550776197379,149.93481510832038,137.3051721684812,29.10959979847294,7.1931310376991355
3.903903903903904,111.08026662713944,106.70193365720228,158.4620721735913,145.6826279861829,150.28146879249059,135.96083251455056,28.992839253470166,6.585041205175786
3.937270603937271,100.66017454374256,99.95472415511067,152.8529979930966,137.0660046102016,150.96605637284745,134.53537498132792,29.05828920541247,5.879514327635243
3.9706373039706375,90.25715099293458,93.23272703107243,147.76377909794257,128.71365867308026,151.85174253406345,133.19810611150723,29.223950718011636,5.271825549270991
4.004004004004004,80.13461167267488,86.57366825408826,140.6899022962872,120.29161411149067,153.0876202160657,131.8527090773619,29.610003630434985,4.6851203062661275
4.037370704037371,70.0135112771065,80.15683655413206,134.46355750084385,112.65296997907663,153.80267777007316,131.42833904900087,29.408813908056256,4.990458151736528
4.070737404070738,59.90755448471198,73.73432560202875,129.9234461028465,110.5707643804845,154.47245670817927,131.3195855391265,29.056061937390744,5.594830259004613
4.104104104104104,50.342433070114424,67.402854238949,126.53822406273638,107.65773201634047,155.08179368033043,131.55188594571138,28.613117293059723,6.543227879544911
